2.65071880147 -1.46868990441 1.05044138079e-14
2.45436926062 -1.46868990441 1.09652116131e-14
2.25801971977 -1.46868990441 1.22164517318e-14
2.06167017892 -1.46868990441 1.34046417429e-14
1.86532063807 -1.46868990441 1.397487818e-14
1.66897109722 -1.46868990441 1.37024704131e-14
1.47262155637 -1.46868990441 1.2568461923e-14
1.27627201552 -1.46868990441 1.07772049437e-14
1.07992247467 -1.46868990441 9.26748130257e-15
0.883572933822 -1.46868990441 9.61695328137e-15
0.687223392973 -1.46868990441 1.14289617089e-14
0.490873852123 -1.46868990441 1.23904741976e-14
0.294524311274 -1.46868990441 1.21601482499e-14
0.0981747704247 -1.46868990441 1.23832651617e-14
6.19591884458 -1.45591332895 1.30604427724e-14
6.02138591938 -1.45591332895 1.28733653284e-14
5.84685299418 -1.45591332895 1.20296270076e-14
5.67232006898 -1.45591332895 1.2220471453e-14
5.49778714378 -1.45591332895 1.42265322221e-14
5.32325421858 -1.45591332895 1.56229334284e-14
5.14872129338 -1.45591332895 1.41795053157e-14
4.97418836818 -1.45591332895 1.2008603253e-14
4.79965544298 -1.45591332895 1.24954174752e-14
4.62512251778 -1.45591332895 1.49684517603e-14
4.45058959259 -1.45591332895 1.58867506448e-14
4.27605666739 -1.45591332895 1.41673513196e-14
4.10152374219 -1.45591332895 1.22264007437e-14
3.92699081699 -1.45591332895 1.19130680771e-14
3.75245789179 -1.45591332895 1.27977883393e-14
3.57792496659 -1.45591332895 1.40531319295e-14
3.40339204139 -1.45591332895 1.4807013203e-14
3.22885911619 -1.45591332895 1.42509974137e-14
3.05432619099 -1.45591332895 1.2660188754e-14
2.87979326579 -1.45591332895 1.10826719582e-14
2.70526034059 -1.45591332895 1.022483367e-14
2.53072741539 -1.45591332895 1.02947328622e-14
2.35619449019 -1.45591332895 1.12640096763e-14
2.18166156499 -1.45591332895 1.25524912711e-14
2.00712863979 -1.45591332895 1.35413674158e-14
1.83259571459 -1.45591332895 1.3938012026e-14
1.65806278939 -1.45591332895 1.35806375774e-14
1.4835298642 -1.45591332895 1.24810379168e-14
1.308996939 -1.45591332895 1.0786178997e-14
1.1344640138 -1.45591332895 9.10745609693e-15
0.959931088597 -1.45591332895 8.69582256785e-15
0.785398163397 -1.45591332895 1.00937443207e-14
0.610865238198 -1.45591332895 1.1755943294e-14
0.436332312999 -1.45591332895 1.21463254706e-14
0.261799387799 -1.45591332895 1.18701724095e-14
0.0872664625997 -1.45591332895 1.21997996552e-14
6.20464549084 -1.44313205813 1.29106234272e-14
6.04756585816 -1.44313205813 1.28125142626e-14
5.89048622548 -1.44313205813 1.20040473507e-14
5.7334065928 -1.44313205813 1.16719517164e-14
5.57632696012 -1.44313205813 1.30683310044e-14
5.41924732744 -1.44313205813 1.50901600685e-14
5.26216769476 -1.44313205813 1.54353382285e-14
5.10508806208 -1.44313205813 1.34331380484e-14
4.9480084294 -1.44313205813 1.16006654896e-14
4.79092879672 -1.44313205813 1.24168219227e-14
4.63384916404 -1.44313205813 1.48401538832e-14
4.47676953137 -1.44313205813 1.60295435605e-14
4.31968989869 -1.44313205813 1.46951033521e-14
4.16261026601 -1.44313205813 1.25887593233e-14
4.00553063333 -1.44313205813 1.16185754897e-14
3.84845100065 -1.44313205813 1.2009780658e-14
3.69137136797 -1.44313205813 1.31210069534e-14
3.53429173529 -1.44313205813 1.42897411274e-14
3.37721210261 -1.44313205813 1.48263101983e-14
3.22013246993 -1.44313205813 1.41456976243e-14
3.06305283725 -1.44313205813 1.26009452373e-14
2.90597320457 -1.44313205813 1.10262534944e-14
2.74889357189 -1.44313205813 1.00369756865e-14
2.59181393921 -1.44313205813 9.81567880353e-15
2.43473430653 -1.44313205813 1.04490734579e-14
2.27765467385 -1.44313205813 1.16223510551e-14
2.12057504117 -1.44313205813 1.28149554624e-14
1.96349540849 -1.44313205813 1.36246707036e-14
1.80641577581 -1.44313205813 1.3882433332e-14
1.64933614313 -1.44313205813 1.34637170989e-14
1.49225651046 -1.44313205813 1.23984818047e-14
1.33517687778 -1.44313205813 1.07985990606e-14
1.1780972451 -1.44313205813 9.06311746245e-15
1.02101761242 -1.44313205813 8.14754928688e-15
0.863937979737 -1.44313205813 8.89490334286e-15
0.706858347058 -1.44313205813 1.06125279124e-14
0.549778714378 -1.44313205813 1.1823767157e-14
0.392699081699 -1.44313205813 1.18558501436e-14
0.235619449019 -1.44313205813 1.16099614204e-14
0.0785398163397 -1.44313205813 1.20216871914e-14
6.21178547414 -1.43034556415 1.27620770424e-14
6.06898580807 -1.43034556415 1.27248858468e-14
5.926186142 -1.43034556415 1.20051912154e-14
5.78338647593 -1.43034556415 1.13971702289e-14
5.64058680985 -1.43034556415 1.2091033331e-14
5.49778714378 -1.43034556415 1.40540813015e-14
5.35498747771 -1.43034556415 1.55567402678e-14
5.21218781164 -1.43034556415 1.49134799947e-14
5.06938814557 -1.43034556415 1.27335813172e-14
4.92658847949 -1.43034556415 1.12801576801e-14
4.78378881342 -1.43034556415 1.23400937927e-14
4.64098914735 -1.43034556415 1.47060511734e-14
4.49818948128 -1.43034556415 1.60882053983e-14
4.3553898152 -1.43034556415 1.51336003677e-14
4.21259014913 -1.43034556415 1.30817509833e-14
4.06979048306 -1.43034556415 1.15967211403e-14
3.92699081699 -1.43034556415 1.14641042941e-14
3.78419115091 -1.43034556415 1.22505533144e-14
3.64139148484 -1.43034556415 1.34318060773e-14
3.49859181877 -1.43034556415 1.44682790887e-14
3.3557921527 -1.43034556415 1.48093469954e-14
3.21299248663 -1.43034556415 1.40405049478e-14
3.07019282055 -1.43034556415 1.25435677462e-14
2.92739315448 -1.43034556415 1.0988399559e-14
2.78459348841 -1.43034556415 9.91175006302e-15
2.64179382234 -1.43034556415 9.48150735336e-15
2.49899415626 -1.43034556415 9.79783916966e-15
2.35619449019 -1.43034556415 1.07545731321e-14
2.21339482412 -1.43034556415 1.19592251823e-14
2.07059515805 -1.43034556415 1.30102338619e-14
1.92779549198 -1.43034556415 1.36691146066e-14
1.7849958259 -1.43034556415 1.38149096884e-14
1.64219615983 -1.43034556415 1.33523760514e-14
1.49939649376 -1.43034556415 1.23212836347e-14
1.35659682769 -1.43034556415 1.08105079501e-14
1.21379716161 -1.43034556415 9.08057458314e-15
1.07099749554 -1.43034556415 7.86605061452e-15
0.92819782947 -1.43034556415 7.96505500981e-15
0.785398163397 -1.43034556415 9.37738365176e-15
0.642598497325 -1.43034556415 1.09951020294e-14
0.499798831253 -1.43034556415 1.17122480224e-14
0.356999165181 -1.43034556415 1.15573670759e-14
0.214199499108 -1.43034556415 1.13766255859e-14
0.0713998330361 -1.43034556415 1.18482593474e-14
6.21773546023 -1.4175533173 1.26148306555e-14
6.08683576633 -1.4175533173 1.26148306555e-14
5.95593607243 -1.4175533173 1.20066241939e-14
5.82503637853 -1.4175533173 1.12699664335e-14
5.69413668463 -1.4175533173 1.13936093176e-14
5.56323699073 -1.4175533173 1.2951075527e-14
5.43233729683 -1.4175533173 1.48549706942e-14
5.30143760293 -1.4175533173 1.56026711893e-14
5.17053790903 -1.4175533173 1.42525760901e-14
5.03963821513 -1.4175533173 1.21071753054e-14
4.90873852123 -1.4175533173 1.10299814515e-14
4.77783882733 -1.4175533173 1.22636615324e-14
4.64693913343 -1.4175533173 1.45675001034e-14
4.51603943954 -1.4175533173 1.60799361075e-14
4.38513974564 -1.4175533173 1.54780893488e-14
4.25424005174 -1.4175533173 1.35938030773e-14
4.12334035784 -1.4175533173 1.1797601404e-14
3.99244066394 -1.4175533173 1.1160088003e-14
3.86154097004 -1.4175533173 1.15521847994e-14
3.73064127614 -1.4175533173 1.25448932813e-14
3.59974158224 -1.4175533173 1.37065511345e-14
3.46884188834 -1.4175533173 1.45948408356e-14
3.33794219444 -1.4175533173 1.4764781059e-14
3.20704250054 -1.4175533173 1.39361729173e-14
3.07614280664 -1.4175533173 1.24879472775e-14
2.94524311274 -1.4175533173 1.09638174446e-14
2.81434341884 -1.4175533173 9.83084215163e-15
2.68344372494 -1.4175533173 9.24946184161e-15
2.55254403104 -1.4175533173 9.30346238527e-15
2.42164433714 -1.4175533173 1.00073435023e-14
2.29074464324 -1.4175533173 1.10984603086e-14
2.15984494934 -1.4175533173 1.2244881769e-14
2.02894525544 -1.4175533173 1.31533211703e-14
1.89804556154 -1.4175533173 1.36850690875e-14
1.76714586764 -1.4175533173 1.37400604174e-14
1.63624617374 -1.4175533173 1.32470073375e-14
1.50534647985 -1.4175533173 1.22497311479e-14
1.37444678595 -1.4175533173 1.08208304292e-14
1.24354709205 -1.4175533173 9.13135318791e-15
1.11264739815 -1.4175533173 7.74614513376e-15
0.981747704247 -1.4175533173 7.32850140236e-15
0.850848010347 -1.4175533173 8.27033650861e-15
0.719948316448 -1.4175533173 9.87804248458e-15
0.589048622548 -1.4175533173 1.11866307417e-14
0.458148928649 -1.4175533173 1.15088426391e-14
0.327249234749 -1.4175533173 1.12683393269e-14
0.196349540849 -1.4175533173 1.11665119028e-14
0.0654498469498 -1.4175533173 1.16791157134e-14
6.22277006384 -1.40475478573 1.24689115918e-14
6.10193957716 -1.40475478573 1.24689115918e-14
5.98110909049 -1.40475478573 1.1996429258e-14
5.86027860381 -1.40475478573 1.12195042697e-14
5.73944811714 -1.40475478573 1.0969905343e-14
5.61861763046 -1.40475478573 1.19782957007e-14
5.49778714378 -1.40475478573 1.38441815668e-14
5.37695665711 -1.40475478573 1.5351862914e-14
5.25612617043 -1.40475478573 1.5291934903e-14
5.13529568375 -1.40475478573 1.35553476665e-14
5.01446519708 -1.40475478573 1.15598725852e-14
4.8936347104 -1.40475478573 1.08347490087e-14
4.77280422372 -1.40475478573 1.21865605718e-14
4.65197373705 -1.40475478573 1.44253676014e-14
4.53114325037 -1.40475478573 1.60193395142e-14
4.41031276369 -1.40475478573 1.57339426451e-14
4.28948227702 -1.40475478573 1.40707533223e-14
4.16865179034 -1.40475478573 1.21597451511e-14
4.04782130366 -1.40475478573 1.1071233012e-14
3.92699081699 -1.40475478573 1.10538378787e-14
3.80616033031 -1.40475478573 1.17639994355e-14
3.68532984363 -1.40475478573 1.28450175786e-14
3.56449935696 -1.40475478573 1.39371897609e-14
3.44366887028 -1.40475478573 1.46766473302e-14
3.3228383836 -1.40475478573 1.46994787632e-14
3.20200789693 -1.40475478573 1.38331737234e-14
3.08117741025 -1.40475478573 1.24340171533e-14
2.96034692357 -1.40475478573 1.09488465567e-14
2.8395164369 -1.40475478573 9.78218317001e-15
2.71868595022 -1.40475478573 9.09143603132e-15
2.59785546355 -1.40475478573 8.94457017293e-15
2.47702497687 -1.40475478573 9.39568945688e-15
2.35619449019 -1.40475478573 1.03123933836e-14
2.23536400352 -1.40475478573 1.14278708265e-14
2.11453351684 -1.40475478573 1.24739608292e-14
1.99370303016 -1.40475478573 1.32557707813e-14
1.87287254349 -1.40475478573 1.36800731442e-14
1.75204205681 -1.40475478573 1.36611764823e-14
1.63121157013 -1.40475478573 1.31478376273e-14
1.51038108346 -1.40475478573 1.21839856588e-14
1.38955059678 -1.40475478573 1.08298472506e-14
1.2687201101 -1.40475478573 9.19995291483e-15
1.14788962343 -1.40475478573 7.72594858248e-15
1.02705913675 -1.40475478573 6.95426235048e-15
0.906228650074 -1.40475478573 7.37696128442e-15
0.785398163397 -1.40475478573 8.74595773223e-15
0.664567676721 -1.40475478573 1.02797467057e-14
0.543737190044 -1.40475478573 1.11970894439e-14
0.422906703368 -1.40475478573 1.12622236376e-14
0.302076216691 -1.40475478573 1.09962745808e-14
0.181245730015 -1.40475478573 1.09757564417e-14
0.0604152433383 -1.40475478573 1.15140001523e-14
6.22708543837 -1.39194943524 1.23243474768e-14
6.11488570074 -1.39194943524 1.23243474768e-14
6.00268596311 -1.39194943524 1.1969886694e-14
5.89048622548 -1.39194943524 1.12056821245e-14
5.77828648785 -1.39194943524 1.07294642503e-14
5.66608675022 -1.39194943524 1.12145092107e-14
5.5538870126 -1.39194943524 1.27977989055e-14
5.44168727497 -1.39194943524 1.45747520424e-14
5.32948753734 -1.39194943524 1.55211183668e-14
5.21728779971 -1.39194943524 1.47740074493e-14
5.10508806208 -1.39194943524 1.28749569729e-14
4.99288832446 -1.39194943524 1.10886356908e-14
4.88068858683 -1.39194943524 1.06790600325e-14
4.7684888492 -1.39194943524 1.21081841885e-14
4.65628911157 -1.39194943524 1.42802381661e-14
4.54408937394 -1.39194943524 1.59204794068e-14
4.43188963631 -1.39194943524 1.59101505018e-14
4.31968989869 -1.39194943524 1.44881425664e-14
4.20749016106 -1.39194943524 1.25923912753e-14
4.09529042343 -1.39194943524 1.11633708938e-14
3.9830906858 -1.39194943524 1.07496805795e-14
3.87089094817 -1.39194943524 1.1138839736e-14
3.75869121054 -1.39194943524 1.2030924561e-14
3.64649147292 -1.39194943524 1.31259125833e-14
3.53429173529 -1.39194943524 1.41229225483e-14
3.42209199766 -1.39194943524 1.47206310188e-14
3.30989226003 -1.39194943524 1.46194626893e-14
3.1976925224 -1.39194943524 1.37318083318e-14
3.08549278478 -1.39194943524 1.23817283741e-14
2.97329304715 -1.39194943524 1.09405814594e-14
2.86109330952 -1.39194943524 9.75751515389e-15
2.74889357189 -1.39194943524 8.98835839098e-15
2.63669383426 -1.39194943524 8.68940157367e-15
2.52449409663 -1.39194943524 8.9153910456e-15
2.41229435901 -1.39194943524 9.6337804922e-15
2.30009462138 -1.39194943524 1.06424882709e-14
2.18789488375 -1.39194943524 1.17199542121e-14
2.07569514612 -1.39194943524 1.26549721433e-14
1.96349540849 -1.39194943524 1.33264540141e-14
1.85129567087 -1.39194943524 1.36597130202e-14
1.73909593324 -1.39194943524 1.35807709506e-14
1.62689619561 -1.39194943524 1.30549881451e-14
1.51469645798 -1.39194943524 1.2124126261e-14
1.40249672035 -1.39194943524 1.08387249795e-14
1.29029698272 -1.39194943524 9.27779869175e-15
1.1780972451 -1.39194943524 7.76819722864e-15
1.06589750747 -1.39194943524 6.76437930687e-15
0.95369776984 -1.39194943524 6.71895472382e-15
0.841498032212 -1.39194943524 7.73320514957e-15
0.729298294583 -1.39194943524 9.22608076733e-15
0.617098556955 -1.39194943524 1.05381362278e-14
0.504898819327 -1.39194943524 1.10900311856e-14
0.392699081699 -1.39194943524 1.09996355152e-14
0.280499344071 -1.39194943524 1.07438081831e-14
0.168299606442 -1.39194943524 1.07999556203e-14
0.0560998688141 -1.39194943524 1.13527383742e-14
6.23082542962 -1.3791367291 1.2181166249e-14
6.1261056745 -1.3791367291 1.2181166249e-14
6.02138591938 -1.3791367291 1.19258794227e-14
5.91666616426 -1.3791367291 1.1205606593e-14
5.81194640914 -1.3791367291 1.06000518762e-14
5.70722665402 -1.3791367291 1.06789170739e-14
5.6025068989 -1.3791367291 1.18524451903e-14
5.49778714378 -1.3791367291 1.35996956421e-14
5.39306738866 -1.3791367291 1.50626793679e-14
5.28834763354 -1.3791367291 1.53835685797e-14
5.18362787842 -1.3791367291 1.41585070889e-14
5.0789081233 -1.3791367291 1.22378526564e-14
4.97418836818 -1.3791367291 1.06867385725e-14
4.86946861306 -1.3791367291 1.05515235218e-14
4.76474885794 -1.3791367291 1.2028146085e-14
4.66002910282 -1.3791367291 1.41325261056e-14
4.55530934771 -1.3791367291 1.5793663956e-14
4.45058959259 -1.3791367291 1.60164962844e-14
4.34586983747 -1.3791367291 1.48368706146e-14
4.24115008235 -1.3791367291 1.30335949901e-14
4.13643032723 -1.3791367291 1.14018796899e-14
4.03171057211 -1.3791367291 1.06197036929e-14
3.92699081699 -1.3791367291 1.06804562003e-14
3.82227106187 -1.3791367291 1.13297343072e-14
3.71755130675 -1.3791367291 1.23127943347e-14
3.61283155163 -1.3791367291 1.33756236946e-14
3.50811179651 -1.3791367291 1.42662296245e-14
3.40339204139 -1.3791367291 1.47329652436e-14
3.29867228627 -1.3791367291 1.45291339609e-14
3.19395253115 -1.3791367291 1.36322689794e-14
3.08923277603 -1.3791367291 1.23310383837e-14
2.98451302091 -1.3791367291 1.09370282668e-14
2.87979326579 -1.3791367291 9.75100614278e-15
2.77507351067 -1.3791367291 8.92686650065e-15
2.67035375555 -1.3791367291 8.51265485456e-15
2.56563400043 -1.3791367291 8.5540799057e-15
2.46091424531 -1.3791367291 9.07125332524e-15
2.35619449019 -1.3791367291 9.93480908435e-15
2.25147473507 -1.3791367291 1.09612766447e-14
2.14675497995 -1.3791367291 1.19671494226e-14
2.04203522483 -1.3791367291 1.27968924827e-14
1.93731546971 -1.3791367291 1.3372249802e-14
1.83259571459 -1.3791367291 1.36281988407e-14
1.72787595947 -1.3791367291 1.35006649756e-14
1.62315620435 -1.3791367291 1.29685106877e-14
1.51843644924 -1.3791367291 1.20701767623e-14
1.41371669412 -1.3791367291 1.08484924869e-14
1.308996939 -1.3791367291 9.36013992176e-15
1.20427718388 -1.3791367291 7.84986637157e-15
1.09955742876 -1.3791367291 6.6979546708e-15
0.994837673637 -1.3791367291 6.28767985282e-15
0.890117918517 -1.3791367291 6.89773205434e-15
0.785398163397 -1.3791367291 8.19606220506e-15
0.680678408278 -1.3791367291 9.62955986421e-15
0.575958653158 -1.3791367291 1.06451209917e-14
0.471238898038 -1.3791367291 1.09153434016e-14
0.366519142919 -1.3791367291 1.07363846518e-14
0.261799387799 -1.3791367291 1.05111826254e-14
0.157079632679 -1.3791367291 1.06358066233e-14
0.0523598775598 -1.3791367291 1.11952046026e-14
6.23409792197 -1.36631612783 1.20393961727e-14
6.13592315154 -1.36631612783 1.20393961727e-14
6.03774838112 -1.36631612783 1.18650667964e-14
5.93957361069 -1.36631612783 1.1206292396e-14
5.84139884027 -1.36631612783 1.05364369279e-14
5.74322406984 -1.36631612783 1.03383881472e-14
5.64504929942 -1.36631612783 1.1069862009e-14
5.54687452899 -1.36631612783 1.26096230671e-14
5.44869975857 -1.36631612783 1.42574844739e-14
5.35052498815 -1.36631612783 1.52880875818e-14
5.25235021772 -1.36631612783 1.50099382486e-14
5.1541754473 -1.36631612783 1.35104259585e-14
5.05600067687 -1.36631612783 1.16558238222e-14
4.95782590645 -1.36631612783 1.03462694557e-14
4.85965113602 -1.36631612783 1.04442466371e-14
4.7614763656 -1.36631612783 1.19462008628e-14
4.66330159517 -1.36631612783 1.39825393481e-14
4.56512682475 -1.36631612783 1.564601547e-14
4.46695205432 -1.36631612783 1.60623603599e-14
4.3687772839 -1.36631612783 1.51157935045e-14
4.27060251347 -1.36631612783 1.34490227457e-14
4.17242774305 -1.36631612783 1.17377336798e-14
4.07425297262 -1.36631612783 1.06389885291e-14
3.9760782022 -1.36631612783 1.03815119131e-14
3.87790343177 -1.36631612783 1.07656908489e-14
3.77972866135 -1.36631612783 1.15732889792e-14
3.68155389093 -1.36631612783 1.25862035423e-14
3.5833791205 -1.36631612783 1.35894044686e-14
3.48520435008 -1.36631612783 1.43709343803e-14
3.38702957965 -1.36631612783 1.47189694953e-14
3.28885480923 -1.36631612783 1.44315903327e-14
3.1906800388 -1.36631612783 1.35346763448e-14
3.09250526838 -1.36631612783 1.22819059173e-14
2.99433049795 -1.36631612783 1.0936861737e-14
2.89615572753 -1.36631612783 9.75842486041e-15
2.7979809571 -1.36631612783 8.89733884191e-15
2.69980618668 -1.36631612783 8.39620973372e-15
2.60163141625 -1.36631612783 8.29294195755e-15
2.50345664583 -1.36631612783 8.62145949718e-15
2.4052818754 -1.36631612783 9.32413626337e-15
2.30710710498 -1.36631612783 1.0251796094e-14
2.20893233456 -1.36631612783 1.12512823888e-14
2.11075756413 -1.36631612783 1.21714338567e-14
2.01258279371 -1.36631612783 1.29069813151e-14
1.91440802328 -1.36631612783 1.33985476899e-14
1.81623325286 -1.36631612783 1.35887512159e-14
1.71805848243 -1.36631612783 1.34221681734e-14
1.61988371201 -1.36631612783 1.28884098875e-14
1.52170894158 -1.36631612783 1.20221227277e-14
1.42353417116 -1.36631612783 1.08599111091e-14
1.32535940073 -1.36631612783 9.44439108805e-15
1.22718463031 -1.36631612783 7.95644646864e-15
1.12900985988 -1.36631612783 6.71522880297e-15
1.03083508946 -1.36631612783 6.0459012843e-15
0.932660319034 -1.36631612783 6.25709816739e-15
0.83448554861 -1.36631612783 7.27728812088e-15
0.736310778185 -1.36631612783 8.65477422736e-15
0.63813600776 -1.36631612783 9.92133063088e-15
0.539961237336 -1.36631612783 1.06255937331e-14
0.441786466911 -1.36631612783 1.07040318614e-14
0.343611696486 -1.36631612783 1.04809452683e-14
0.245436926062 -1.36631612783 1.02974964644e-14
0.147262155637 -1.36631612783 1.04810383544e-14
0.0490873852123 -1.36631612783 1.10413029115e-14
6.23698541522 -1.35348708897 1.1899065851e-14
6.14458563129 -1.35348708897 1.1899065851e-14
6.05218584736 -1.35348708897 1.17889357147e-14
5.95978606343 -1.35348708897 1.12005775805e-14
5.8673862795 -1.35348708897 1.05099604536e-14
5.77498649557 -1.35348708897 1.01293326111e-14
5.68258671164 -1.35348708897 1.0470607222e-14
5.59018692771 -1.35348708897 1.17027441498e-14
5.49778714378 -1.35348708897 1.33234819182e-14
5.40538735985 -1.35348708897 1.47156170044e-14
5.31298757592 -1.35348708897 1.52619458856e-14
5.22058779199 -1.35348708897 1.44997097115e-14
5.12818800807 -1.35348708897 1.28680524864e-14
5.03578822414 -1.35348708897 1.11325683244e-14
4.94338844021 -1.35348708897 1.00593016155e-14
4.85098865628 -1.35348708897 1.03516316369e-14
