3.37721210261 -1.44313205813 2.588440504e-13
3.22013246993 -1.44313205813 2.6887108918e-13
3.06305283725 -1.44313205813 2.79790937272e-13
2.90597320457 -1.44313205813 2.85824245474e-13
2.74889357189 -1.44313205813 2.84908135254e-13
2.59181393921 -1.44313205813 2.82221097138e-13
2.43473430653 -1.44313205813 2.82890676884e-13
2.27765467385 -1.44313205813 2.84359642975e-13
2.12057504117 -1.44313205813 2.80154197239e-13
1.96349540849 -1.44313205813 2.68641249476e-13
1.80641577581 -1.44313205813 2.57652595032e-13
1.64933614313 -1.44313205813 2.54959525686e-13
1.49225651046 -1.44313205813 2.58341842547e-13
1.33517687778 -1.44313205813 2.60464465975e-13
1.1780972451 -1.44313205813 2.57540356107e-13
1.02101761242 -1.44313205813 2.52755868435e-13
0.863937979737 -1.44313205813 2.49898129547e-13
0.706858347058 -1.44313205813 2.51009804275e-13
0.549778714378 -1.44313205813 2.57215359331e-13
0.392699081699 -1.44313205813 2.67213545022e-13
0.235619449019 -1.44313205813 2.75006426575e-13
0.0785398163397 -1.44313205813 2.74886091143e-13
6.21178547414 -1.43034556415 2.55276518205e-13
6.06898580807 -1.43034556415 2.54408352605e-13
5.926186142 -1.43034556415 2.48526314235e-13
5.78338647593 -1.43034556415 2.43745616894e-13
5.64058680985 -1.43034556415 2.38987223335e-13
5.49778714378 -1.43034556415 2.34746994657e-13
5.35498747771 -1.43034556415 2.33706076085e-13
5.21218781164 -1.43034556415 2.38310624024e-13
5.06938814557 -1.43034556415 2.45631302474e-13
4.92658847949 -1.43034556415 2.48864746437e-13
4.78378881342 -1.43034556415 2.43066788476e-13
4.64098914735 -1.43034556415 2.3464976867e-13
4.49818948128 -1.43034556415 2.34129173504e-13
4.3553898152 -1.43034556415 2.4664541174e-13
4.21259014913 -1.43034556415 2.62473185682e-13
4.06979048306 -1.43034556415 2.69525608526e-13
3.92699081699 -1.43034556415 2.6405307851e-13
3.78419115091 -1.43034556415 2.53874573357e-13
3.64139148484 -1.43034556415 2.47270371994e-13
3.49859181877 -1.43034556415 2.47214799011e-13
3.3557921527 -1.43034556415 2.52858264939e-13
3.21299248663 -1.43034556415 2.62853109982e-13
3.07019282055 -1.43034556415 2.73436101229e-13
2.92739315448 -1.43034556415 2.79972731376e-13
2.78459348841 -1.43034556415 2.80045318972e-13
2.64179382234 -1.43034556415 2.77364069146e-13
2.49899415626 -1.43034556415 2.76601003245e-13
2.35619449019 -1.43034556415 2.7846280126e-13
2.21339482412 -1.43034556415 2.78153948341e-13
2.07059515805 -1.43034556415 2.7097537136e-13
1.92779549198 -1.43034556415 2.59039484861e-13
1.7849958259 -1.43034556415 2.49367630563e-13
1.64219615983 -1.43034556415 2.47629567233e-13
1.49939649376 -1.43034556415 2.50969417555e-13
1.35659682769 -1.43034556415 2.53448373018e-13
1.21379716161 -1.43034556415 2.51286052391e-13
1.07099749554 -1.43034556415 2.46677047519e-13
0.92819782947 -1.43034556415 2.42818543019e-13
0.785398163397 -1.43034556415 2.41975509848e-13
0.642598497325 -1.43034556415 2.45119405812e-13
0.499798831253 -1.43034556415 2.5288060997e-13
0.356999165181 -1.43034556415 2.62552529472e-13
0.214199499108 -1.43034556415 2.69023670675e-13
0.0713998330361 -1.43034556415 2.68167538847e-13
6.21773546023 -1.4175533173 2.48294286697e-13
6.08683576633 -1.4175533173 2.48294286697e-13
5.95593607243 -1.4175533173 2.4234662819e-13
5.82503637853 -1.4175533173 2.37538295244e-13
5.69413668463 -1.4175533173 2.33002848544e-13
5.56323699073 -1.4175533173 2.28398498042e-13
5.43233729683 -1.4175533173 2.25482050747e-13
5.30143760293 -1.4175533173 2.26534962934e-13
5.17053790903 -1.4175533173 2.32533858162e-13
5.03963821513 -1.4175533173 2.39236029125e-13
4.90873852123 -1.4175533173 2.41093935802e-13
4.77783882733 -1.4175533173 2.34902148407e-13
4.64693913343 -1.4175533173 2.26823678091e-13
4.51603943954 -1.4175533173 2.2536364624e-13
4.38513974564 -1.4175533173 2.35950339559e-13
4.25424005174 -1.4175533173 2.51704706028e-13
4.12334035784 -1.4175533173 2.62670858945e-13
3.99244066394 -1.4175533173 2.61724867434e-13
3.86154097004 -1.4175533173 2.53070623917e-13
3.73064127614 -1.4175533173 2.43743976638e-13
3.59974158224 -1.4175533173 2.39484129776e-13
3.46884188834 -1.4175533173 2.4084371124e-13
3.33794219444 -1.4175533173 2.4707870487e-13
3.20704250054 -1.4175533173 2.56943226697e-13
3.07614280664 -1.4175533173 2.67183921492e-13
2.94524311274 -1.4175533173 2.74045566217e-13
2.81434341884 -1.4175533173 2.75036809249e-13
2.68344372494 -1.4175533173 2.72721784636e-13
2.55254403104 -1.4175533173 2.70928497847e-13
2.42164433714 -1.4175533173 2.721474907e-13
2.29074464324 -1.4175533173 2.73519450414e-13
2.15984494934 -1.4175533173 2.7084760056e-13
2.02894525544 -1.4175533173 2.61599764293e-13
1.89804556154 -1.4175533173 2.49902163112e-13
1.76714586764 -1.4175533173 2.415456181e-13
1.63624617374 -1.4175533173 2.40547401005e-13
1.50534647985 -1.4175533173 2.43830586229e-13
1.37444678595 -1.4175533173 2.46544698835e-13
1.24354709205 -1.4175533173 2.45087495652e-13
1.11264739815 -1.4175533173 2.40849660561e-13
0.981747704247 -1.4175533173 2.36470109203e-13
0.850848010347 -1.4175533173 2.34262016413e-13
0.719948316448 -1.4175533173 2.35235593786e-13
0.589048622548 -1.4175533173 2.40075312109e-13
0.458148928649 -1.4175533173 2.48660943699e-13
0.327249234749 -1.4175533173 2.57653466997e-13
0.196349540849 -1.4175533173 2.62909161978e-13
0.0654498469498 -1.4175533173 2.61524168243e-13
6.22277006384 -1.40475478573 2.41471846334e-13
6.10193957716 -1.40475478573 2.41471846334e-13
5.98110909049 -1.40475478573 2.36339516654e-13
5.86027860381 -1.40475478573 2.31496345736e-13
5.73944811714 -1.40475478573 2.2709157592e-13
5.61861763046 -1.40475478573 2.22547904605e-13
5.49778714378 -1.40475478573 2.1868844725e-13
5.37695665711 -1.40475478573 2.17345577582e-13
5.25612617043 -1.40475478573 2.20317878142e-13
5.13529568375 -1.40475478573 2.26864057497e-13
5.01446519708 -1.40475478573 2.32718567368e-13
4.8936347104 -1.40475478573 2.33360003706e-13
4.77280422372 -1.40475478573 2.26977645445e-13
4.65197373705 -1.40475478573 2.19249734304e-13
4.53114325037 -1.40475478573 2.17136945468e-13
4.41031276369 -1.40475478573 2.25908850757e-13
4.28948227702 -1.40475478573 2.40959569973e-13
4.16865179034 -1.40475478573 2.541087333e-13
4.04782130366 -1.40475478573 2.57739495313e-13
3.92699081699 -1.40475478573 2.51952351932e-13
3.80616033031 -1.40475478573 2.42409560103e-13
3.68532984363 -1.40475478573 2.3484004795e-13
3.56449935696 -1.40475478573 2.32430940082e-13
3.44366887028 -1.40475478573 2.34842426868e-13
3.3228383836 -1.40475478573 2.41474099241e-13
3.20200789693 -1.40475478573 2.51140050737e-13
3.08117741025 -1.40475478573 2.61036786911e-13
2.96034692357 -1.40475478573 2.68083812483e-13
2.8395164369 -1.40475478573 2.69892770536e-13
2.71868595022 -1.40475478573 2.68117150058e-13
2.59785546355 -1.40475478573 2.65873414717e-13
2.47702497687 -1.40475478573 2.66013558271e-13
2.35619449019 -1.40475478573 2.67771736024e-13
2.23536400352 -1.40475478573 2.67774786589e-13
2.11453351684 -1.40475478573 2.62664029629e-13
1.99370303016 -1.40475478573 2.52344039453e-13
1.87287254349 -1.40475478573 2.41247389662e-13
1.75204205681 -1.40475478573 2.3413732671e-13
1.63121157013 -1.40475478573 2.33705878089e-13
1.51038108346 -1.40475478573 2.36922793245e-13
1.38955059678 -1.40475478573 2.39777920791e-13
1.2687201101 -1.40475478573 2.38953780292e-13
1.14788962343 -1.40475478573 2.35177847355e-13
1.02705913675 -1.40475478573 2.30641697997e-13
0.906228650074 -1.40475478573 2.27471662307e-13
0.785398163397 -1.40475478573 2.26880875613e-13
0.664567676721 -1.40475478573 2.29424348787e-13
0.543737190044 -1.40475478573 2.3560821646e-13
0.422906703368 -1.40475478573 2.44382824959e-13
0.302076216691 -1.40475478573 2.52539753026e-13
0.181245730015 -1.40475478573 2.56713528026e-13
0.0604152433383 -1.40475478573 2.54961231367e-13
6.22708543837 -1.39194943524 2.34807559909e-13
6.11488570074 -1.39194943524 2.34807559909e-13
6.00268596311 -1.39194943524 2.30489598036e-13
5.89048622548 -1.39194943524 2.25624138394e-13
5.77828648785 -1.39194943524 2.21284682548e-13
5.66608675022 -1.39194943524 2.1693853856e-13
5.5538870126 -1.39194943524 2.12702636674e-13
5.44168727497 -1.39194943524 2.09955570053e-13
5.32948753734 -1.39194943524 2.10220888876e-13
5.21728779971 -1.39194943524 2.14652686886e-13
5.10508806208 -1.39194943524 2.21189418499e-13
4.99288832446 -1.39194943524 2.26113825964e-13
4.88068858683 -1.39194943524 2.25719681898e-13
4.7684888492 -1.39194943524 2.19291145804e-13
4.65628911157 -1.39194943524 2.11920153363e-13
4.54408937394 -1.39194943524 2.09365916666e-13
4.43188963631 -1.39194943524 2.16504224369e-13
4.31968989869 -1.39194943524 2.30521809264e-13
4.20749016106 -1.39194943524 2.44646358363e-13
4.09529042343 -1.39194943524 2.52103086414e-13
3.9830906858 -1.39194943524 2.49777110282e-13
3.87089094817 -1.39194943524 2.41661621191e-13
3.75869121054 -1.39194943524 2.32566482736e-13
3.64649147292 -1.39194943524 2.26929070491e-13
3.53429173529 -1.39194943524 2.25944734648e-13
3.42209199766 -1.39194943524 2.29139527228e-13
3.30989226003 -1.39194943524 2.36020320047e-13
3.1976925224 -1.39194943524 2.45442478757e-13
3.08549278478 -1.39194943524 2.54996047112e-13
2.97329304715 -1.39194943524 2.62125691456e-13
2.86109330952 -1.39194943524 2.64636294584e-13
2.74889357189 -1.39194943524 2.63467956517e-13
2.63669383426 -1.39194943524 2.61175080617e-13
2.52449409663 -1.39194943524 2.6031134188e-13
2.41229435901 -1.39194943524 2.61727979805e-13
2.30009462138 -1.39194943524 2.62969850898e-13
2.18789488375 -1.39194943524 2.61201929365e-13
2.07569514612 -1.39194943524 2.54067435952e-13
1.96349540849 -1.39194943524 2.43372107615e-13
1.85129567087 -1.39194943524 2.33064934334e-13
1.73909593324 -1.39194943524 2.27093556876e-13
1.62689619561 -1.39194943524 2.27099108249e-13
1.51469645798 -1.39194943524 2.3024314027e-13
1.40249672035 -1.39194943524 2.33172529472e-13
1.29029698272 -1.39194943524 2.32899598904e-13
1.1780972451 -1.39194943524 2.29617409813e-13
1.06589750747 -1.39194943524 2.25156765237e-13
0.95369776984 -1.39194943524 2.21358321034e-13
0.841498032212 -1.39194943524 2.19617182155e-13
0.729298294583 -1.39194943524 2.20463127405e-13
0.617098556955 -1.39194943524 2.24326515142e-13
0.504898819327 -1.39194943524 2.31412966827e-13
0.392699081699 -1.39194943524 2.39972060595e-13
0.280499344071 -1.39194943524 2.47246220351e-13
0.168299606442 -1.39194943524 2.50482398732e-13
0.0560998688141 -1.39194943524 2.48482679036e-13
6.23082542962 -1.3791367291 2.28299810952e-13
6.1261056745 -1.3791367291 2.28299810952e-13
6.02138591938 -1.3791367291 2.24783105959e-13
5.91666616426 -1.3791367291 2.19917147097e-13
5.81194640914 -1.3791367291 2.15613582475e-13
5.70722665402 -1.3791367291 2.11445055531e-13
5.6025068989 -1.3791367291 2.07172890348e-13
5.49778714378 -1.3791367291 2.03660239945e-13
5.39306738866 -1.3791367291 2.02169072112e-13
5.28834763354 -1.3791367291 2.03960483349e-13
5.18362787842 -1.3791367291 2.09265070618e-13
5.0789081233 -1.3791367291 2.15466409407e-13
4.97418836818 -1.3791367291 2.19460542317e-13
4.86946861306 -1.3791367291 2.18213061959e-13
4.76474885794 -1.3791367291 2.11839918783e-13
4.66002910282 -1.3791367291 2.04828410131e-13
4.55530934771 -1.3791367291 2.01987824132e-13
4.45058959259 -1.3791367291 2.07699362416e-13
4.34586983747 -1.3791367291 2.20532524317e-13
4.24115008235 -1.3791367291 2.34868410875e-13
4.13643032723 -1.3791367291 2.44995656444e-13
4.03171057211 -1.3791367291 2.46291345085e-13
3.92699081699 -1.3791367291 2.4048872633e-13
3.82227106187 -1.3791367291 2.31621708705e-13
3.71755130675 -1.3791367291 2.23725929796e-13
3.61283155163 -1.3791367291 2.19789934132e-13
3.50811179651 -1.3791367291 2.1990940089e-13
3.40339204139 -1.3791367291 2.23684625911e-13
3.29867228627 -1.3791367291 2.30700610389e-13
3.19395253115 -1.3791367291 2.39849564571e-13
3.08923277603 -1.3791367291 2.49062401699e-13
2.98451302091 -1.3791367291 2.5619922646e-13
2.87979326579 -1.3791367291 2.59294020862e-13
2.77507351067 -1.3791367291 2.58741325478e-13
2.67035375555 -1.3791367291 2.56636896624e-13
2.56563400043 -1.3791367291 2.55114048123e-13
2.46091424531 -1.3791367291 2.55803925768e-13
2.35619449019 -1.3791367291 2.57405189769e-13
2.25147473507 -1.3791367291 2.57555066458e-13
2.14675497995 -1.3791367291 2.53891172634e-13
2.04203522483 -1.3791367291 2.45395644741e-13
1.93731546971 -1.3791367291 2.34765202467e-13
1.83259571459 -1.3791367291 2.25332662383e-13
1.72787595947 -1.3791367291 2.20376667591e-13
1.62315620435 -1.3791367291 2.2072200363e-13
1.51843644924 -1.3791367291 2.23788553119e-13
1.41371669412 -1.3791367291 2.2674539557e-13
1.308996939 -1.3791367291 2.26940516427e-13
1.20427718388 -1.3791367291 2.24150728052e-13
1.09955742876 -1.3791367291 2.19903258434e-13
0.994837673637 -1.3791367291 2.15763979245e-13
0.890117918517 -1.3791367291 2.13162430163e-13
0.785398163397 -1.3791367291 2.12732019726e-13
0.680678408278 -1.3791367291 2.14817991183e-13
0.575958653158 -1.3791367291 2.19764331887e-13
0.471238898038 -1.3791367291 2.27292669632e-13
0.366519142919 -1.3791367291 2.35405202971e-13
0.261799387799 -1.3791367291 2.41809690008e-13
0.157079632679 -1.3791367291 2.44249714691e-13
0.0523598775598 -1.3791367291 2.42091639197e-13
6.23409792197 -1.36631612783 2.21947003143e-13
6.13592315154 -1.36631612783 2.21947003143e-13
6.03774838112 -1.36631612783 2.19208270231e-13
5.93957361069 -1.36631612783 2.14367152372e-13
5.84139884027 -1.36631612783 2.10091025396e-13
5.74322406984 -1.36631612783 2.06039721618e-13
5.64504929942 -1.36631612783 2.01902115601e-13
5.54687452899 -1.36631612783 1.98035053602e-13
5.44869975857 -1.36631612783 1.9546335357e-13
5.35052498815 -1.36631612783 1.95240875702e-13
5.25235021772 -1.36631612783 1.98345315331e-13
5.1541754473 -1.36631612783 2.04002575871e-13
5.05600067687 -1.36631612783 2.0968676882e-13
4.95782590645 -1.36631612783 2.1279584081e-13
4.85965113602 -1.36631612783 2.10866274502e-13
4.7614763656 -1.36631612783 2.0462088118e-13
4.66330159517 -1.36631612783 1.97968800753e-13
4.56512682475 -1.36631612783 1.94957709159e-13
4.46695205432 -1.36631612783 1.99450278147e-13
4.3687772839 -1.36631612783 2.1105408316e-13
4.27060251347 -1.36631612783 2.25121603337e-13
4.17242774305 -1.36631612783 2.36820313628e-13
4.07425297262 -1.36631612783 2.4148953368e-13
3.9760782022 -1.36631612783 2.38421011205e-13
3.87790343177 -1.36631612783 2.30858921976e-13
3.77972866135 -1.36631612783 2.22219286465e-13
3.68155389093 -1.36631612783 2.158400945e-13
3.5833791205 -1.36631612783 2.13264631145e-13
3.48520435008 -1.36631612783 2.142414767e-13
3.38702957965 -1.36631612783 2.18441180821e-13
3.28885480923 -1.36631612783 2.25503518678e-13
3.1906800388 -1.36631612783 2.34360452223e-13
3.09250526838 -1.36631612783 2.4323613019e-13
2.99433049795 -1.36631612783 2.5032392683e-13
2.89615572753 -1.36631612783 2.53892059463e-13
2.7979809571 -1.36631612783 2.53930136151e-13
2.69980618668 -1.36631612783 2.5214915569e-13
2.60163141625 -1.36631612783 2.50334959952e-13
2.50345664583 -1.36631612783 2.50194791199e-13
2.4052818754 -1.36631612783 2.51628100678e-13
2.30710710498 -1.36631612783 2.52726548615e-13
2.20893233456 -1.36631612783 2.51503195627e-13
2.11075756413 -1.36631612783 2.46071310389e-13
2.01258279371 -1.36631612783 2.36848946841e-13
1.91440802328 -1.36631612783 2.26558944193e-13
1.81623325286 -1.36631612783 2.18024349711e-13
1.71805848243 -1.36631612783 2.13959189717e-13
1.61988371201 -1.36631612783 2.14570008847e-13
1.52170894158 -1.36631612783 2.17555870051e-13
1.42353417116 -1.36631612783 2.20506815339e-13
1.32535940073 -1.36631612783 2.21091024643e-13
1.22718463031 -1.36631612783 2.18773850214e-13
1.12900985988 -1.36631612783 2.14817816619e-13
1.03083508946 -1.36631612783 2.10563586348e-13
0.932660319034 -1.36631612783 2.07329674432e-13
0.83448554861 -1.36631612783 2.0592520424e-13
0.736310778185 -1.36631612783 2.06649907483e-13
0.63813600776 -1.36631612783 2.09781368409e-13
0.539961237336 -1.36631612783 2.1555151114e-13
0.441786466911 -1.36631612783 2.231420769e-13
0.343611696486 -1.36631612783 2.30684624017e-13
0.245436926062 -1.36631612783 2.36265050695e-13
0.147262155637 -1.36631612783 2.38039905773e-13
0.0490873852123 -1.36631612783 2.35790702797e-13
6.23698541522 -1.35348708897 2.15747559737e-13
6.14458563129 -1.35348708897 2.15747559737e-13
6.05218584736 -1.35348708897 2.1375527071e-13
5.95978606343 -1.35348708897 2.08964804353e-13
5.8673862795 -1.35348708897 2.04719720382e-13
5.77498649557 -1.35348708897 2.00749282284e-13
5.68258671164 -1.35348708897 1.96783129774e-13
5.59018692771 -1.35348708897 1.92823671991e-13
5.49778714378 -1.35348708897 1.89626914137e-13
5.40538735985 -1.35348708897 1.88077909567e-13
5.31298757592 -1.35348708897 1.89061711635e-13
5.22058779199 -1.35348708897 1.93119430409e-13
5.12818800807 -1.35348708897 1.98783667481e-13
5.03578822414 -1.35348708897 2.03860030615e-13
4.94338844021 -1.35348708897 2.06153124822e-13
4.85098865628 -1.35348708897 2.03696436066e-13
