0.0981747704247 -1.46868990441 2.03644429622e-14
6.19591884458 -1.45591332895 2.25802598954e-14
6.02138591938 -1.45591332895 2.21526087921e-14
5.84685299418 -1.45591332895 1.98017954794e-14
5.67232006898 -1.45591332895 1.90643281646e-14
5.49778714378 -1.45591332895 2.20340512347e-14
5.32325421858 -1.45591332895 2.48130336746e-14
5.14872129338 -1.45591332895 2.35852052583e-14
4.97418836818 -1.45591332895 2.10043095314e-14
4.79965544298 -1.45591332895 2.16639795065e-14
4.62512251778 -1.45591332895 2.47048114568e-14
4.45058959259 -1.45591332895 2.54123747984e-14
4.27605666739 -1.45591332895 2.24829773648e-14
4.10152374219 -1.45591332895 1.94643702001e-14
3.92699081699 -1.45591332895 1.90600171092e-14
3.75245789179 -1.45591332895 2.06531987957e-14
3.57792496659 -1.45591332895 2.29723524536e-14
3.40339204139 -1.45591332895 2.42420413784e-14
3.22885911619 -1.45591332895 2.27106834836e-14
3.05432619099 -1.45591332895 1.94262960297e-14
2.87979326579 -1.45591332895 1.74076104978e-14
2.70526034059 -1.45591332895 1.75847986049e-14
2.53072741539 -1.45591332895 1.7929679769e-14
2.35619449019 -1.45591332895 1.72731989099e-14
2.18166156499 -1.45591332895 1.74221936617e-14
2.00712863979 -1.45591332895 2.00984027379e-14
1.83259571459 -1.45591332895 2.35507242147e-14
1.65806278939 -1.45591332895 2.49358650007e-14
1.4835298642 -1.45591332895 2.36465035862e-14
1.308996939 -1.45591332895 2.06956622924e-14
1.1344640138 -1.45591332895 1.74792230149e-14
0.959931088597 -1.45591332895 1.58735060717e-14
0.785398163397 -1.45591332895 1.6771612874e-14
0.610865238198 -1.45591332895 1.82521916499e-14
0.436332312999 -1.45591332895 1.84178308254e-14
0.261799387799 -1.45591332895 1.8325374391e-14
0.0872664625997 -1.45591332895 1.98893559883e-14
6.20464549084 -1.44313205813 2.21909255035e-14
6.04756585816 -1.44313205813 2.19773003461e-14
5.89048622548 -1.44313205813 1.98541588157e-14
5.7334065928 -1.44313205813 1.82058716746e-14
5.57632696012 -1.44313205813 1.98665257162e-14
5.41924732744 -1.44313205813 2.32706046281e-14
5.26216769476 -1.44313205813 2.4607470159e-14
5.10508806208 -1.44313205813 2.24926421201e-14
4.9480084294 -1.44313205813 2.02899605515e-14
4.79092879672 -1.44313205813 2.13649610012e-14
4.63384916404 -1.44313205813 2.43496159857e-14
4.47676953137 -1.44313205813 2.54565829905e-14
4.31968989869 -1.44313205813 2.30523062167e-14
4.16261026601 -1.44313205813 1.97253244205e-14
4.00553063333 -1.44313205813 1.82668900806e-14
3.84845100065 -1.44313205813 1.90105212998e-14
3.69137136797 -1.44313205813 2.10227491376e-14
3.53429173529 -1.44313205813 2.31762948508e-14
3.37721210261 -1.44313205813 2.39877840822e-14
3.22013246993 -1.44313205813 2.22108495016e-14
3.06305283725 -1.44313205813 1.90180583315e-14
2.90597320457 -1.44313205813 1.68165780096e-14
2.74889357189 -1.44313205813 1.67057260511e-14
2.59181393921 -1.44313205813 1.72247896709e-14
2.43473430653 -1.44313205813 1.6870019998e-14
2.27765467385 -1.44313205813 1.63231251197e-14
2.12057504117 -1.44313205813 1.73802054241e-14
1.96349540849 -1.44313205813 2.05295110624e-14
1.80641577581 -1.44313205813 2.37011908408e-14
1.64933614313 -1.44313205813 2.47552401652e-14
1.49225651046 -1.44313205813 2.34991613743e-14
1.33517687778 -1.44313205813 2.07449805872e-14
1.1780972451 -1.44313205813 1.75265630317e-14
1.02101761242 -1.44313205813 1.5292523387e-14
0.863937979737 -1.44313205813 1.53018830022e-14
0.706858347058 -1.44313205813 1.67487496054e-14
0.549778714378 -1.44313205813 1.77732460585e-14
0.392699081699 -1.44313205813 1.7623051611e-14
0.235619449019 -1.44313205813 1.77139501788e-14
0.0785398163397 -1.44313205813 1.94244013651e-14
6.21178547414 -1.43034556415 2.18006936297e-14
6.06898580807 -1.43034556415 2.1724873697e-14
5.926186142 -1.43034556415 1.99138654947e-14
5.78338647593 -1.43034556415 1.78500890432e-14
5.64058680985 -1.43034556415 1.81492221144e-14
5.49778714378 -1.43034556415 2.11438683984e-14
5.35498747771 -1.43034556415 2.39987029526e-14
5.21218781164 -1.43034556415 2.38967687017e-14
5.06938814557 -1.43034556415 2.14383993657e-14
4.92658847949 -1.43034556415 1.96867139583e-14
4.78378881342 -1.43034556415 2.10695763461e-14
4.64098914735 -1.43034556415 2.39876774961e-14
4.49818948128 -1.43034556415 2.53858432304e-14
4.3553898152 -1.43034556415 2.35108270138e-14
4.21259014913 -1.43034556415 2.02118488507e-14
4.06979048306 -1.43034556415 1.79266335558e-14
3.92699081699 -1.43034556415 1.78068147936e-14
3.78419115091 -1.43034556415 1.92194827439e-14
3.64139148484 -1.43034556415 2.13821609138e-14
3.49859181877 -1.43034556415 2.32663991496e-14
3.3557921527 -1.43034556415 2.36664781235e-14
3.21299248663 -1.43034556415 2.17236507744e-14
3.07019282055 -1.43034556415 1.86282204302e-14
2.92739315448 -1.43034556415 1.6311074721e-14
2.78459348841 -1.43034556415 1.59182520783e-14
2.64179382234 -1.43034556415 1.6424615768e-14
2.49899415626 -1.43034556415 1.64582723447e-14
2.35619449019 -1.43034556415 1.5781644156e-14
2.21339482412 -1.43034556415 1.57310978674e-14
2.07059515805 -1.43034556415 1.76228103151e-14
1.92779549198 -1.43034556415 2.09249168946e-14
1.7849958259 -1.43034556415 2.37736999183e-14
1.64219615983 -1.43034556415 2.45607019532e-14
1.49939649376 -1.43034556415 2.33398001653e-14
1.35659682769 -1.43034556415 2.07667402049e-14
1.21379716161 -1.43034556415 1.76247784095e-14
1.07099749554 -1.43034556415 1.50471594927e-14
0.92819782947 -1.43034556415 1.42034249562e-14
0.785398163397 -1.43034556415 1.51924786129e-14
0.642598497325 -1.43034556415 1.66276378836e-14
0.499798831253 -1.43034556415 1.71277244429e-14
0.356999165181 -1.43034556415 1.68718721106e-14
0.214199499108 -1.43034556415 1.7163706017e-14
0.0713998330361 -1.43034556415 1.8968394517e-14
6.21773546023 -1.4175533173 2.14097889216e-14
6.08683576633 -1.4175533173 2.14097889216e-14
5.95593607243 -1.4175533173 1.9935839308e-14
5.82503637853 -1.4175533173 1.77436745642e-14
5.69413668463 -1.4175533173 1.69959928313e-14
5.56323699073 -1.4175533173 1.90808061119e-14
5.43233729683 -1.4175533173 2.22873818573e-14
5.30143760293 -1.4175533173 2.41303013806e-14
5.17053790903 -1.4175533173 2.29593670824e-14
5.03963821513 -1.4175533173 2.04652657123e-14
4.90873852123 -1.4175533173 1.91739051075e-14
4.77783882733 -1.4175533173 2.07759378896e-14
4.64693913343 -1.4175533173 2.36209958196e-14
4.51603943954 -1.4175533173 2.52234554429e-14
4.38513974564 -1.4175533173 2.38471129117e-14
4.25424005174 -1.4175533173 2.07534428056e-14
4.12334035784 -1.4175533173 1.79533393105e-14
3.99244066394 -1.4175533173 1.7017517728e-14
3.86154097004 -1.4175533173 1.77559778212e-14
3.73064127614 -1.4175533173 1.95385404689e-14
3.59974158224 -1.4175533173 2.16775404586e-14
3.46884188834 -1.4175533173 2.32553682133e-14
3.33794219444 -1.4175533173 2.32969280649e-14
3.20704250054 -1.4175533173 2.12501845522e-14
3.07614280664 -1.4175533173 1.8255343043e-14
2.94524311274 -1.4175533173 1.58756691119e-14
2.81434341884 -1.4175533173 1.52255777036e-14
2.68344372494 -1.4175533173 1.56240812421e-14
2.55254403104 -1.4175533173 1.59413415211e-14
2.42164433714 -1.4175533173 1.54325064588e-14
2.29074464324 -1.4175533173 1.48926684704e-14
2.15984494934 -1.4175533173 1.55019060953e-14
2.02894525544 -1.4175533173 1.79868212482e-14
1.89804556154 -1.4175533173 2.12601093451e-14
1.76714586764 -1.4175533173 2.37809891771e-14
1.63624617374 -1.4175533173 2.43546274229e-14
1.50534647985 -1.4175533173 2.31699823114e-14
1.37444678595 -1.4175533173 2.0761959959e-14
1.24354709205 -1.4175533173 1.77374426519e-14
1.11264739815 -1.4175533173 1.49912173544e-14
0.981747704247 -1.4175533173 1.34900472007e-14
0.850848010347 -1.4175533173 1.3837729602e-14
0.719948316448 -1.4175533173 1.51861990793e-14
0.589048622548 -1.4175533173 1.6324424431e-14
0.458148928649 -1.4175533173 1.64227266925e-14
0.327249234749 -1.4175533173 1.61768358478e-14
0.196349540849 -1.4175533173 1.66638341177e-14
0.0654498469498 -1.4175533173 1.85206853195e-14
6.22277006384 -1.40475478573 2.1018436531e-14
6.10193957716 -1.40475478573 2.1018436531e-14
5.98110909049 -1.40475478573 1.99030332791e-14
5.86027860381 -1.40475478573 1.77482335399e-14
5.73944811714 -1.40475478573 1.63584739908e-14
5.61861763046 -1.40475478573 1.73562541167e-14
5.49778714378 -1.40475478573 2.0255167262e-14
5.37695665711 -1.40475478573 2.30489527874e-14
5.25612617043 -1.40475478573 2.37339517717e-14
5.13529568375 -1.40475478573 2.19442074518e-14
5.01446519708 -1.40475478573 1.95861919801e-14
4.8936347104 -1.40475478573 1.87324218704e-14
4.77280422372 -1.40475478573 2.04829084396e-14
4.65197373705 -1.40475478573 2.3250865888e-14
4.53114325037 -1.40475478573 2.49894128534e-14
4.41031276369 -1.40475478573 2.40657715901e-14
4.28948227702 -1.40475478573 2.12653845949e-14
4.16865179034 -1.40475478573 1.82489862646e-14
4.04782130366 -1.40475478573 1.65894612407e-14
3.92699081699 -1.40475478573 1.66506555965e-14
3.80616033031 -1.40475478573 1.79250811863e-14
3.68532984363 -1.40475478573 1.98836443096e-14
3.56449935696 -1.40475478573 2.18899338681e-14
3.44366887028 -1.40475478573 2.31586281965e-14
3.3228383836 -1.40475478573 2.2894113167e-14
3.20200789693 -1.40475478573 2.07910202054e-14
3.08117741025 -1.40475478573 1.78984108661e-14
2.96034692357 -1.40475478573 1.54972835654e-14
2.8395164369 -1.40475478573 1.4622222191e-14
2.71868595022 -1.40475478573 1.48688359946e-14
2.59785546355 -1.40475478573 1.53118871925e-14
2.47702497687 -1.40475478573 1.51026400256e-14
2.35619449019 -1.40475478573 1.44407033495e-14
2.23536400352 -1.40475478573 1.42812107483e-14
2.11453351684 -1.40475478573 1.55762636458e-14
1.99370303016 -1.40475478573 1.83850931124e-14
1.87287254349 -1.40475478573 2.15280087223e-14
1.75204205681 -1.40475478573 2.37346193655e-14
1.63121157013 -1.40475478573 2.41387421151e-14
1.51038108346 -1.40475478573 2.29909236867e-14
1.38955059678 -1.40475478573 2.07329430812e-14
1.2687201101 -1.40475478573 1.78458786734e-14
1.14788962343 -1.40475478573 1.50403034319e-14
1.02705913675 -1.40475478573 1.31098575146e-14
0.906228650074 -1.40475478573 1.27755805644e-14
0.785398163397 -1.40475478573 1.37713321535e-14
0.664567676721 -1.40475478573 1.51195274075e-14
0.543737190044 -1.40475478573 1.58433831679e-14
0.422906703368 -1.40475478573 1.57138754839e-14
0.302076216691 -1.40475478573 1.55395498049e-14
0.181245730015 -1.40475478573 1.62046712796e-14
0.0604152433383 -1.40475478573 1.80809019738e-14
6.22708543837 -1.39194943524 2.06268622092e-14
6.11488570074 -1.39194943524 2.06268622092e-14
6.00268596311 -1.39194943524 1.98116882338e-14
5.89048622548 -1.39194943524 1.77881815604e-14
5.77828648785 -1.39194943524 1.60490367937e-14
5.66608675022 -1.39194943524 1.60639288564e-14
5.5538870126 -1.39194943524 1.83034138169e-14
5.44168727497 -1.39194943524 2.12976102995e-14
5.32948753734 -1.39194943524 2.33536930516e-14
5.21728779971 -1.39194943524 2.30189264427e-14
5.10508806208 -1.39194943524 2.09302437753e-14
4.99288832446 -1.39194943524 1.8800535547e-14
4.88068858683 -1.39194943524 1.83426614018e-14
4.7684888492 -1.39194943524 2.01897904885e-14
4.65628911157 -1.39194943524 2.28781723992e-14
4.54408937394 -1.39194943524 2.47031340536e-14
4.43188963631 -1.39194943524 2.41775456121e-14
4.31968989869 -1.39194943524 2.17077091455e-14
4.20749016106 -1.39194943524 1.86748427291e-14
4.09529042343 -1.39194943524 1.64634437856e-14
3.9830906858 -1.39194943524 1.58798947154e-14
3.87089094817 -1.39194943524 1.66077925465e-14
3.75869121054 -1.39194943524 1.82017334339e-14
3.64649147292 -1.39194943524 2.02014101376e-14
3.53429173529 -1.39194943524 2.2016800682e-14
3.42209199766 -1.39194943524 2.29910938024e-14
3.30989226003 -1.39194943524 2.24714021097e-14
3.1976925224 -1.39194943524 2.03464164797e-14
3.08549278478 -1.39194943524 1.75566533444e-14
2.97329304715 -1.39194943524 1.51634771782e-14
2.86109330952 -1.39194943524 1.40996716748e-14
2.74889357189 -1.39194943524 1.41788915111e-14
2.63669383426 -1.39194943524 1.46385589764e-14
2.52449409663 -1.39194943524 1.47154402199e-14
2.41229435901 -1.39194943524 1.41431408179e-14
2.30009462138 -1.39194943524 1.36202024251e-14
2.18789488375 -1.39194943524 1.39560316922e-14
2.07569514612 -1.39194943524 1.58285708219e-14
1.96349540849 -1.39194943524 1.87715344136e-14
1.85129567087 -1.39194943524 2.17294815775e-14
1.73909593324 -1.39194943524 2.364582457e-14
1.62689619561 -1.39194943524 2.39143618041e-14
1.51469645798 -1.39194943524 2.280360861e-14
1.40249672035 -1.39194943524 2.0682579708e-14
1.29029698272 -1.39194943524 1.79406802211e-14
1.1780972451 -1.39194943524 1.51447872925e-14
1.06589750747 -1.39194943524 1.29531572758e-14
0.95369776984 -1.39194943524 1.20209402706e-14
0.841498032212 -1.39194943524 1.2536050386e-14
0.729298294583 -1.39194943524 1.37789599322e-14
0.617098556955 -1.39194943524 1.49258819491e-14
0.504898819327 -1.39194943524 1.52626545118e-14
0.392699081699 -1.39194943524 1.50292595217e-14
0.280499344071 -1.39194943524 1.49569614465e-14
0.168299606442 -1.39194943524 1.57763799023e-14
0.0560998688141 -1.39194943524 1.7648824948e-14
6.23082542962 -1.3791367291 2.02352924023e-14
6.1261056745 -1.3791367291 2.02352924023e-14
6.02138591938 -1.3791367291 1.96642546842e-14
5.91666616426 -1.3791367291 1.78225372639e-14
5.81194640914 -1.3791367291 1.59239346769e-14
5.70722665402 -1.3791367291 1.52088342614e-14
5.6025068989 -1.3791367291 1.66207822951e-14
5.49778714378 -1.3791367291 1.93698771145e-14
5.39306738866 -1.3791367291 2.20387833277e-14
5.28834763354 -1.3791367291 2.32102315227e-14
5.18362787842 -1.3791367291 2.21422214476e-14
5.0789081233 -1.3791367291 1.99583585438e-14
4.97418836818 -1.3791367291 1.81017204206e-14
4.86946861306 -1.3791367291 1.79901034125e-14
4.76474885794 -1.3791367291 1.98961557378e-14
4.66002910282 -1.3791367291 2.25035506726e-14
4.55530934771 -1.3791367291 2.43789185541e-14
4.45058959259 -1.3791367291 2.419493101e-14
4.34586983747 -1.3791367291 2.20638762307e-14
4.24115008235 -1.3791367291 1.91355503944e-14
4.13643032723 -1.3791367291 1.65826545982e-14
4.03171057211 -1.3791367291 1.54044786366e-14
3.92699081699 -1.3791367291 1.55876509659e-14
3.82227106187 -1.3791367291 1.67522601172e-14
3.71755130675 -1.3791367291 1.85178346076e-14
3.61283155163 -1.3791367291 2.04644327157e-14
3.50811179651 -1.3791367291 2.20630659791e-14
3.40339204139 -1.3791367291 2.27660724293e-14
3.29867228627 -1.3791367291 2.20384053307e-14
3.19395253115 -1.3791367291 1.99164412745e-14
3.08923277603 -1.3791367291 1.72294476007e-14
2.98451302091 -1.3791367291 1.48650955051e-14
2.87979326579 -1.3791367291 1.36488168533e-14
2.77507351067 -1.3791367291 1.35610823634e-14
2.67035375555 -1.3791367291 1.39734131465e-14
2.56563400043 -1.3791367291 1.42438866181e-14
2.46091424531 -1.3791367291 1.38782535435e-14
2.35619449019 -1.3791367291 1.32446253858e-14
2.25147473507 -1.3791367291 1.30232511545e-14
2.14675497995 -1.3791367291 1.38942980727e-14
2.04203522483 -1.3791367291 1.61665005525e-14
1.93731546971 -1.3791367291 1.91224138047e-14
1.83259571459 -1.3791367291 2.18688668966e-14
1.72787595947 -1.3791367291 2.35232743843e-14
1.62315620435 -1.3791367291 2.36825342782e-14
1.51843644924 -1.3791367291 2.26088621855e-14
1.41371669412 -1.3791367291 2.06134806079e-14
1.308996939 -1.3791367291 1.80174235644e-14
1.20427718388 -1.3791367291 1.52749262338e-14
1.09955742876 -1.3791367291 1.29362196808e-14
0.994837673637 -1.3791367291 1.15536542578e-14
0.890117918517 -1.3791367291 1.1540903965e-14
0.785398163397 -1.3791367291 1.25018214224e-14
0.680678408278 -1.3791367291 1.37471386803e-14
0.575958653158 -1.3791367291 1.45876087831e-14
0.471238898038 -1.3791367291 1.46423257193e-14
0.366519142919 -1.3791367291 1.43822550809e-14
0.261799387799 -1.3791367291 1.44242396241e-14
0.157079632679 -1.3791367291 1.53717859339e-14
0.0523598775598 -1.3791367291 1.72243214468e-14
6.23409792197 -1.36631612783 1.98439543483e-14
6.13592315154 -1.36631612783 1.98439543483e-14
6.03774838112 -1.36631612783 1.94659006665e-14
5.93957361069 -1.36631612783 1.7829849369e-14
5.84139884027 -1.36631612783 1.58951878317e-14
5.74322406984 -1.36631612783 1.47114940605e-14
5.64504929942 -1.36631612783 1.5281526042e-14
5.54687452899 -1.36631612783 1.75311813078e-14
5.44869975857 -1.36631612783 2.03094969354e-14
5.35052498815 -1.36631612783 2.24186899822e-14
5.25235021772 -1.36631612783 2.27113342024e-14
5.1541754473 -1.36631612783 2.11982073732e-14
5.05600067687 -1.36631612783 1.90482912946e-14
4.95782590645 -1.36631612783 1.74809244634e-14
4.85965113602 -1.36631612783 1.76647251711e-14
4.7614763656 -1.36631612783 1.96017469923e-14
4.66330159517 -1.36631612783 2.21274787837e-14
4.56512682475 -1.36631612783 2.40266891973e-14
4.46695205432 -1.36631612783 2.41302606863e-14
4.3687772839 -1.36631612783 2.23296931403e-14
4.27060251347 -1.36631612783 1.95771038846e-14
4.17242774305 -1.36631612783 1.68707240459e-14
4.07425297262 -1.36631612783 1.51811604402e-14
3.9760782022 -1.36631612783 1.48436607286e-14
3.87790343177 -1.36631612783 1.55581134175e-14
3.77972866135 -1.36631612783 1.69967827025e-14
3.68155389093 -1.36631612783 1.88291809279e-14
3.5833791205 -1.36631612783 2.06615278655e-14
3.48520435008 -1.36631612783 2.20367507141e-14
3.38702957965 -1.36631612783 2.24950248218e-14
3.28885480923 -1.36631612783 2.1601696377e-14
3.1906800388 -1.36631612783 1.95010409044e-14
3.09250526838 -1.36631612783 1.69162632642e-14
2.99433049795 -1.36631612783 1.45957391576e-14
2.89615572753 -1.36631612783 1.32609747849e-14
2.7979809571 -1.36631612783 1.30154778301e-14
2.69980618668 -1.36631612783 1.33447574605e-14
2.60163141625 -1.36631612783 1.3707453343e-14
2.50345664583 -1.36631612783 1.35855085336e-14
2.4052818754 -1.36631612783 1.29968440476e-14
2.30710710498 -1.36631612783 1.24953588592e-14
2.20893233456 -1.36631612783 1.26582553319e-14
2.11075756413 -1.36631612783 1.40349052661e-14
2.01258279371 -1.36631612783 1.65345775028e-14
1.91440802328 -1.36631612783 1.94264379238e-14
1.81623325286 -1.36631612783 2.19518218478e-14
1.71805848243 -1.36631612783 2.3373384029e-14
1.61988371201 -1.36631612783 2.34441262511e-14
1.52170894158 -1.36631612783 2.24073973265e-14
1.42353417116 -1.36631612783 2.05278655037e-14
1.32535940073 -1.36631612783 1.80744085844e-14
1.22718463031 -1.36631612783 1.54127240918e-14
1.12900985988 -1.36631612783 1.30053292708e-14
1.03083508946 -1.36631612783 1.13189509192e-14
0.932660319034 -1.36631612783 1.07984660545e-14
0.83448554861 -1.36631612783 1.1386206747e-14
0.736310778185 -1.36631612783 1.25219601193e-14
0.63813600776 -1.36631612783 1.36236635138e-14
0.539961237336 -1.36631612783 1.41322495619e-14
0.441786466911 -1.36631612783 1.40175425426e-14
0.343611696486 -1.36631612783 1.37782583821e-14
0.245436926062 -1.36631612783 1.39361082957e-14
0.147262155637 -1.36631612783 1.49860351498e-14
0.0490873852123 -1.36631612783 1.68073097837e-14
6.23698541522 -1.35348708897 1.94530761744e-14
6.14458563129 -1.35348708897 1.94530761744e-14
6.05218584736 -1.35348708897 1.92227678869e-14
5.95978606343 -1.35348708897 1.77998589561e-14
5.8673862795 -1.35348708897 1.5908667653e-14
5.77498649557 -1.35348708897 1.44436188424e-14
5.68258671164 -1.35348708897 1.42985146267e-14
5.59018692771 -1.35348708897 1.5915654023e-14
5.49778714378 -1.35348708897 1.84899420089e-14
5.40538735985 -1.35348708897 2.10026758957e-14
5.31298757592 -1.35348708897 2.24351529947e-14
5.22058779199 -1.35348708897 2.19982554855e-14
5.12818800807 -1.35348708897 2.02435608578e-14
5.03578822414 -1.35348708897 1.82079207402e-14
4.94338844021 -1.35348708897 1.69288561048e-14
4.85098865628 -1.35348708897 1.73594479028e-14
