4.24115008235 -1.50699671157 4.06909031831e-13
3.92699081699 -1.50699671157 5.57864412619e-13
3.61283155163 -1.50699671157 5.90189754813e-13
3.29867228627 -1.50699671157 3.19120394147e-13
2.98451302091 -1.50699671157 4.19311405048e-13
2.67035375555 -1.50699671157 5.87811829764e-13
2.35619449019 -1.50699671157 3.36573968983e-13
2.04203522483 -1.50699671157 4.06446116537e-13
1.72787595947 -1.50699671157 7.25150903199e-13
1.41371669412 -1.50699671157 2.86795904482e-13
1.09955742876 -1.50699671157 1.05021961389e-12
0.785398163397 -1.50699671157 5.67022105501e-13
0.471238898038 -1.50699671157 3.74712789141e-14
0.157079632679 -1.50699671157 8.71833802325e-13
6.15228561328 -1.49423107188 6.47209817779e-13
5.89048622548 -1.49423107188 5.57034308444e-13
5.62868683768 -1.49423107188 5.23221824564e-13
5.36688744988 -1.49423107188 3.81831254125e-13
5.10508806208 -1.49423107188 4.17999949473e-13
4.84328867428 -1.49423107188 5.44628893243e-13
4.58148928649 -1.49423107188 5.44567872704e-13
4.31968989869 -1.49423107188 4.1698893054e-13
4.05789051089 -1.49423107188 4.42058972982e-13
3.79609112309 -1.49423107188 6.63960520224e-13
3.53429173529 -1.49423107188 5.1498271917e-13
3.27249234749 -1.49423107188 2.79710592007e-13
3.01069295969 -1.49423107188 3.82658947502e-13
2.74889357189 -1.49423107188 5.78954824672e-13
2.48709418409 -1.49423107188 4.88639656268e-13
2.22529479629 -1.49423107188 1.98602009165e-13
1.96349540849 -1.49423107188 5.5694230395e-13
1.70169602069 -1.49423107188 7.24777726514e-13
1.4398966329 -1.49423107188 2.57811712689e-13
1.1780972451 -1.49423107188 8.79294668734e-13
0.916297857297 -1.49423107188 1.14148372072e-12
0.654498469498 -1.49423107188 1.64670574417e-15
0.392699081699 -1.49423107188 2.07858303732e-13
0.1308996939 -1.49423107188 9.54051923069e-13
6.17098556955 -1.48146231055 6.64511799171e-13
5.94658609429 -1.48146231055 5.70935164176e-13
5.72218661904 -1.48146231055 5.57572391282e-13
5.49778714378 -1.48146231055 4.4108487911e-13
5.27338766853 -1.48146231055 3.46490504089e-13
5.04898819327 -1.48146231055 4.39488731122e-13
4.82458871801 -1.48146231055 5.54549286704e-13
4.60018924276 -1.48146231055 5.55246855519e-13
4.3757897675 -1.48146231055 4.37277701092e-13
4.15139029224 -1.48146231055 3.75216150619e-13
3.92699081699 -1.48146231055 5.72355023997e-13
3.70259134173 -1.48146231055 6.87013270414e-13
3.47819186647 -1.48146231055 4.37012863678e-13
3.25379239122 -1.48146231055 2.45509402422e-13
3.02939291596 -1.48146231055 3.48705280618e-13
2.80499344071 -1.48146231055 5.51197018626e-13
2.58059396545 -1.48146231055 5.86451148293e-13
2.35619449019 -1.48146231055 2.84883357694e-13
2.13179501494 -1.48146231055 2.08206151179e-13
1.90739553968 -1.48146231055 6.88559465894e-13
1.68299606442 -1.48146231055 7.1781978492e-13
1.45859658917 -1.48146231055 2.42051259678e-13
1.23419711391 -1.48146231055 6.91609376125e-13
1.00979763865 -1.48146231055 1.3851100184e-12
0.785398163397 -1.48146231055 5.85601349211e-13
0.560998688141 -1.48146231055 --
0.336599212885 -1.48146231055 4.07099429904e-13
0.112199737628 -1.48146231055 1.02138131984e-12
6.18501053675 -1.46868990441 6.80292244203e-13
5.98866099591 -1.46868990441 5.93137504532e-13
5.79231145506 -1.46868990441 5.6745761449e-13
5.59596191421 -1.46868990441 5.05409726894e-13
5.39961237336 -1.46868990441 3.66097957773e-13
5.20326283251 -1.46868990441 3.43412528236e-13
5.00691329166 -1.46868990441 4.60621727512e-13
4.81056375081 -1.46868990441 5.63129616985e-13
4.61421420996 -1.46868990441 5.6455355607e-13
4.41786466911 -1.46868990441 4.59398133254e-13
4.22151512826 -1.46868990441 3.55804123116e-13
4.02516558741 -1.46868990441 4.59223000457e-13
3.82881604656 -1.46868990441 6.80507294192e-13
3.63246650571 -1.46868990441 6.4801777906e-13
3.43611696486 -1.46868990441 3.65891338917e-13
3.23976742401 -1.46868990441 2.15052454215e-13
3.04341788317 -1.46868990441 3.17198063361e-13
2.84706834232 -1.46868990441 5.16808585892e-13
2.65071880147 -1.46868990441 6.21405570888e-13
2.45436926062 -1.46868990441 4.30849557341e-13
2.25801971977 -1.46868990441 1.41635353715e-13
2.06167017892 -1.46868990441 3.15727742249e-13
1.86532063807 -1.46868990441 7.9065169373e-13
1.66897109722 -1.46868990441 7.08122945213e-13
1.47262155637 -1.46868990441 2.33830496046e-13
1.27627201552 -1.46868990441 5.27420667003e-13
1.07992247467 -1.46868990441 1.36236390374e-12
0.883572933822 -1.46868990441 1.15652092477e-12
0.687223392973 -1.46868990441 2.47311717329e-14
0.490873852123 -1.46868990441 --
0.294524311274 -1.46868990441 5.92658073156e-13
0.0981747704247 -1.46868990441 1.07854581967e-12
6.19591884458 -1.45591332895 6.94588775598e-13
6.02138591938 -1.45591332895 6.21940876117e-13
5.84685299418 -1.45591332895 5.71135370468e-13
5.67232006898 -1.45591332895 5.50380867247e-13
5.49778714378 -1.45591332895 4.26327103001e-13
5.32325421858 -1.45591332895 3.17912490501e-13
5.14872129338 -1.45591332895 3.55079725762e-13
4.97418836818 -1.45591332895 4.79743992795e-13
4.79965544298 -1.45591332895 5.70648324049e-13
4.62512251778 -1.45591332895 5.72770613442e-13
4.45058959259 -1.45591332895 4.80452255182e-13
4.27605666739 -1.45591332895 3.598188553e-13
4.10152374219 -1.45591332895 3.74981451676e-13
3.92699081699 -1.45591332895 5.84203543593e-13
3.75245789179 -1.45591332895 7.33345347694e-13
3.57792496659 -1.45591332895 5.84165099006e-13
3.40339204139 -1.45591332895 3.03663180509e-13
3.22885911619 -1.45591332895 1.87558917909e-13
3.05432619099 -1.45591332895 2.87931135079e-13
2.87979326579 -1.45591332895 4.80782265326e-13
2.70526034059 -1.45591332895 6.22703923492e-13
2.53072741539 -1.45591332895 5.48942941752e-13
2.35619449019 -1.45591332895 2.42387588e-13
2.18166156499 -1.45591332895 9.82093973551e-14
2.00712863979 -1.45591332895 4.50569518849e-13
1.83259571459 -1.45591332895 8.65066524207e-13
1.65806278939 -1.45591332895 6.97423496342e-13
1.4835298642 -1.45591332895 2.30372195283e-13
1.308996939 -1.45591332895 3.9497256743e-13
1.1344640138 -1.45591332895 1.22983391021e-12
0.959931088597 -1.45591332895 1.51566481123e-12
0.785398163397 -1.45591332895 6.01888430427e-13
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 --
0.261799387799 -1.45591332895 7.53469392206e-13
0.0872664625997 -1.45591332895 1.12798195304e-12
6.20464549084 -1.44313205813 7.07438847695e-13
6.04756585816 -1.44313205813 6.5530524509e-13
5.89048622548 -1.44313205813 5.76136519676e-13
5.7334065928 -1.44313205813 5.71925049066e-13
5.57632696012 -1.44313205813 4.87931109152e-13
5.41924732744 -1.44313205813 3.54781213345e-13
5.26216769476 -1.44313205813 2.97958977106e-13
5.10508806208 -1.44313205813 3.7273516302e-13
4.9480084294 -1.44313205813 4.9648477612e-13
4.79092879672 -1.44313205813 5.77276194829e-13
4.63384916404 -1.44313205813 5.80071434652e-13
4.47676953137 -1.44313205813 4.99492545037e-13
4.31968989869 -1.44313205813 3.74673142355e-13
4.16261026601 -1.44313205813 3.30724732151e-13
4.00553063333 -1.44313205813 4.76165779255e-13
3.84845100065 -1.44313205813 6.89115949412e-13
3.69137136797 -1.44313205813 7.30334382522e-13
3.53429173529 -1.44313205813 5.13311562525e-13
3.37721210261 -1.44313205813 2.50069086164e-13
3.22013246993 -1.44313205813 1.62567641209e-13
3.06305283725 -1.44313205813 2.60743706051e-13
2.90597320457 -1.44313205813 4.45285989442e-13
2.74889357189 -1.44313205813 6.06560202459e-13
2.59181393921 -1.44313205813 6.16635525242e-13
2.43473430653 -1.44313205813 3.80174986313e-13
2.27765467385 -1.44313205813 1.0382534402e-13
2.12057504117 -1.44313205813 1.47328392166e-13
1.96349540849 -1.44313205813 5.81981364455e-13
1.80641577581 -1.44313205813 9.16383516424e-13
1.64933614313 -1.44313205813 6.86578589918e-13
1.49225651046 -1.44313205813 2.30176982167e-13
1.33517687778 -1.44313205813 2.92875374855e-13
1.1780972451 -1.44313205813 1.062913695e-12
1.02101761242 -1.44313205813 1.63924340689e-12
0.863937979737 -1.44313205813 1.14978198832e-12
0.706858347058 -1.44313205813 6.38469789917e-14
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 6.89889261179e-14
0.235619449019 -1.44313205813 8.8855397525e-13
0.0785398163397 -1.44313205813 1.17108770958e-12
6.21178547414 -1.43034556415 7.18879761398e-13
6.06898580807 -1.43034556415 6.91449826981e-13
5.926186142 -1.43034556415 5.84834232616e-13
5.78338647593 -1.43034556415 5.79222638418e-13
5.64058680985 -1.43034556415 5.36168099317e-13
5.49778714378 -1.43034556415 4.13477902694e-13
5.35498747771 -1.43034556415 3.02518970003e-13
5.21218781164 -1.43034556415 2.9719184069e-13
5.06938814557 -1.43034556415 3.92233818e-13
4.92658847949 -1.43034556415 5.10916891166e-13
4.78378881342 -1.43034556415 5.83125289238e-13
4.64098914735 -1.43034556415 5.86569798208e-13
4.49818948128 -1.43034556415 5.16309252546e-13
4.3553898152 -1.43034556415 3.94170401345e-13
4.21259014913 -1.43034556415 3.15867312896e-13
4.06979048306 -1.43034556415 3.87115216833e-13
3.92699081699 -1.43034556415 5.93524634335e-13
3.78419115091 -1.43034556415 7.54052210676e-13
3.64139148484 -1.43034556415 6.91266152144e-13
3.49859181877 -1.43034556415 4.43419093245e-13
3.3557921527 -1.43034556415 2.04203889878e-13
3.21299248663 -1.43034556415 1.39782748215e-13
3.07019282055 -1.43034556415 2.35508981233e-13
2.92739315448 -1.43034556415 4.11283253487e-13
2.78459348841 -1.43034556415 5.81411596059e-13
2.64179382234 -1.43034556415 6.4499280975e-13
2.49899415626 -1.43034556415 5.01972118472e-13
2.35619449019 -1.43034556415 2.08592193942e-13
2.21339482412 -1.43034556415 3.79695990774e-14
2.07059515805 -1.43034556415 2.49442711738e-13
1.92779549198 -1.43034556415 6.98423378217e-13
1.7849958259 -1.43034556415 9.49220234353e-13
1.64219615983 -1.43034556415 6.7603845915e-13
1.49939649376 -1.43034556415 2.32369953675e-13
1.35659682769 -1.43034556415 2.17117814162e-13
1.21379716161 -1.43034556415 8.94985590315e-13
1.07099749554 -1.43034556415 1.6064272065e-12
0.92819782947 -1.43034556415 1.54898754935e-12
0.785398163397 -1.43034556415 6.16069783549e-13
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 2.47629409567e-13
0.214199499108 -1.43034556415 1.00009870972e-12
0.0713998330361 -1.43034556415 1.20873796076e-12
6.21773546023 -1.4175533173 7.28948679076e-13
6.08683576633 -1.4175533173 7.28948679075e-13
5.95593607243 -1.4175533173 5.97536498963e-13
5.82503637853 -1.4175533173 5.81471889024e-13
5.69413668463 -1.4175533173 5.66694085199e-13
5.56323699073 -1.4175533173 4.71824911354e-13
5.43233729683 -1.4175533173 3.46216543044e-13
5.30143760293 -1.4175533173 2.71903743748e-13
5.17053790903 -1.4175533173 3.0670526779e-13
5.03963821513 -1.4175533173 4.11575832886e-13
4.90873852123 -1.4175533173 5.23254147598e-13
4.77783882733 -1.4175533173 5.88273396279e-13
4.64693913343 -1.4175533173 5.9234466646e-13
4.51603943954 -1.4175533173 5.30973521465e-13
4.38513974564 -1.4175533173 4.15149953955e-13
4.25424005174 -1.4175533173 3.17801673934e-13
4.12334035784 -1.4175533173 3.27340820741e-13
3.99244066394 -1.4175533173 4.91233722406e-13
3.86154097004 -1.4175533173 6.93163461737e-13
3.73064127614 -1.4175533173 7.75867310237e-13
3.59974158224 -1.4175533173 6.35011039896e-13
3.46884188834 -1.4175533173 3.77974424629e-13
3.33794219444 -1.4175533173 1.65065738832e-13
3.20704250054 -1.4175533173 1.19000633156e-13
3.07614280664 -1.4175533173 2.12124263268e-13
2.94524311274 -1.4175533173 3.79189161096e-13
2.81434341884 -1.4175533173 5.51872463555e-13
2.68344372494 -1.4175533173 6.49549727525e-13
2.55254403104 -1.4175533173 5.88521114881e-13
2.42164433714 -1.4175533173 3.3797339936e-13
2.29074464324 -1.4175533173 7.86398021796e-14
2.15984494934 -1.4175533173 4.41401564287e-14
2.02894525544 -1.4175533173 3.6963902459e-13
1.89804556154 -1.4175533173 7.96479886691e-13
1.76714586764 -1.4175533173 9.67550952138e-13
1.63624617374 -1.4175533173 6.66049268986e-13
1.50534647985 -1.4175533173 2.36407239946e-13
1.37444678595 -1.4175533173 1.63366106409e-13
1.24354709205 -1.4175533173 7.40513008491e-13
1.11264739815 -1.4175533173 1.49681868128e-12
0.981747704247 -1.4175533173 1.77009975862e-12
0.850848010347 -1.4175533173 1.13420391691e-12
0.719948316448 -1.4175533173 1.07103002642e-13
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 4.18409380709e-13
0.196349540849 -1.4175533173 1.09106739835e-12
0.0654498469498 -1.4175533173 1.24152224822e-12
6.22277006384 -1.40475478573 7.3768263944e-13
6.10193957716 -1.40475478573 7.3768263944e-13
5.98110909049 -1.40475478573 6.13749278585e-13
5.86027860381 -1.40475478573 5.83112295179e-13
5.73944811714 -1.40475478573 5.80995522511e-13
5.61861763046 -1.40475478573 5.20168141668e-13
5.49778714378 -1.40475478573 4.02431553588e-13
5.37695665711 -1.40475478573 2.93751216296e-13
5.25612617043 -1.40475478573 2.60461812193e-13
5.13529568375 -1.40475478573 3.21458463224e-13
5.01446519708 -1.40475478573 4.29810507123e-13
4.8936347104 -1.40475478573 5.3375411358e-13
4.77280422372 -1.40475478573 5.92777200696e-13
4.65197373705 -1.40475478573 5.97453551514e-13
4.53114325037 -1.40475478573 5.43680190049e-13
4.41031276369 -1.40475478573 4.35975435342e-13
4.28948227702 -1.40475478573 3.29202953178e-13
4.16865179034 -1.40475478573 2.96449263252e-13
4.04782130366 -1.40475478573 4.02575390674e-13
3.92699081699 -1.40475478573 6.00431813693e-13
3.80616033031 -1.40475478573 7.62144850984e-13
3.68532984363 -1.40475478573 7.6035948865e-13
3.56449935696 -1.40475478573 5.71938586025e-13
3.44366887028 -1.40475478573 3.18354757844e-13
3.3228383836 -1.40475478573 1.31671960005e-13
3.20200789693 -1.40475478573 1.00072432523e-13
3.08117741025 -1.40475478573 1.90503826581e-13
2.96034692357 -1.40475478573 3.49153202267e-13
2.8395164369 -1.40475478573 5.20559386616e-13
2.71868595022 -1.40475478573 6.396361023e-13
2.59785546355 -1.40475478573 6.3781319747e-13
2.47702497687 -1.40475478573 4.57089082844e-13
2.35619449019 -1.40475478573 1.83006211905e-13
2.23536400352 -1.40475478573 4.55686978831e-15
2.11453351684 -1.40475478573 1.08767540219e-13
1.99370303016 -1.40475478573 4.90171352249e-13
1.87287254349 -1.40475478573 8.76203133284e-13
1.75204205681 -1.40475478573 9.74847766285e-13
1.63121157013 -1.40475478573 6.56748171262e-13
1.51038108346 -1.40475478573 2.41932162358e-13
1.38955059678 -1.40475478573 1.27381631954e-13
1.2687201101 -1.40475478573 6.05094106774e-13
1.14788962343 -1.40475478573 1.3539951474e-12
1.02705913675 -1.40475478573 1.83110458533e-12
0.906228650074 -1.40475478573 1.54044657674e-12
0.785398163397 -1.40475478573 6.28331289717e-13
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 --
0.302076216691 -1.40475478573 5.74534227922e-13
0.181245730015 -1.40475478573 1.16460994416e-12
0.0604152433383 -1.40475478573 1.26986434604e-12
6.22708543837 -1.39194943524 7.45118572403e-13
6.11488570074 -1.39194943524 7.45118572403e-13
6.00268596311 -1.39194943524 6.32711649785e-13
5.89048622548 -1.39194943524 5.86125934036e-13
5.77828648785 -1.39194943524 5.86096011114e-13
5.66608675022 -1.39194943524 5.54981492927e-13
5.5538870126 -1.39194943524 4.57351981011e-13
5.44168727497 -1.39194943524 3.3975515593e-13
5.32948753734 -1.39194943524 2.58157456264e-13
5.21728779971 -1.39194943524 2.6157742213e-13
5.10508806208 -1.39194943524 3.3856114407e-13
4.99288832446 -1.39194943524 4.46517834331e-13
4.88068858683 -1.39194943524 5.42701152836e-13
4.7684888492 -1.39194943524 5.96679806616e-13
4.65628911157 -1.39194943524 6.01940156171e-13
4.54408937394 -1.39194943524 5.54716547722e-13
4.43188963631 -1.39194943524 4.5580789733e-13
4.31968989869 -1.39194943524 3.45741784473e-13
4.20749016106 -1.39194943524 2.85501823836e-13
4.09529042343 -1.39194943524 3.35799900022e-13
3.9830906858 -1.39194943524 5.04012522262e-13
3.87089094817 -1.39194943524 6.93930966647e-13
3.75869121054 -1.39194943524 7.97445227159e-13
3.64649147292 -1.39194943524 7.21790472019e-13
3.53429173529 -1.39194943524 5.07761719282e-13
3.42209199766 -1.39194943524 2.64923101164e-13
3.30989226003 -1.39194943524 1.03003387662e-13
3.1976925224 -1.39194943524 8.2883405354e-14
3.08549278478 -1.39194943524 1.70574008078e-13
2.97329304715 -1.39194943524 3.21186095356e-13
2.86109330952 -1.39194943524 4.88992903477e-13
2.74889357189 -1.39194943524 6.20976896143e-13
2.63669383426 -1.39194943524 6.60366564789e-13
2.52449409663 -1.39194943524 5.50919624515e-13
2.41229435901 -1.39194943524 3.04183826181e-13
2.30009462138 -1.39194943524 6.3365254566e-14
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 2.04677855971e-13
1.96349540849 -1.39194943524 6.02346413762e-13
1.85129567087 -1.39194943524 9.39062158862e-13
1.73909593324 -1.39194943524 9.74528550366e-13
1.62689619561 -1.39194943524 6.48211040267e-13
1.51469645798 -1.39194943524 2.48699612258e-13
1.40249672035 -1.39194943524 1.04696430273e-13
1.29029698272 -1.39194943524 4.90101417774e-13
1.1780972451 -1.39194943524 1.20183203489e-12
1.06589750747 -1.39194943524 1.79121051598e-12
0.95369776984 -1.39194943524 1.8100430907e-12
0.841498032212 -1.39194943524 1.114294646e-12
0.729298294583 -1.39194943524 1.50651427981e-13
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 --
0.280499344071 -1.39194943524 7.13508548643e-13
0.168299606442 -1.39194943524 1.22419482194e-12
0.0560998688141 -1.39194943524 1.29408665487e-12
6.23082542962 -1.3791367291 7.51293313935e-13
6.1261056745 -1.3791367291 7.51293313935e-13
6.02138591938 -1.3791367291 6.53623997264e-13
5.91666616426 -1.3791367291 5.91238885015e-13
5.81194640914 -1.3791367291 5.87116616453e-13
5.70722665402 -1.3791367291 5.75784159237e-13
5.6025068989 -1.3791367291 5.04318357077e-13
5.49778714378 -1.3791367291 3.93082939178e-13
5.39306738866 -1.3791367291 2.88968340679e-13
5.28834763354 -1.3791367291 2.38874659998e-13
5.18362787842 -1.3791367291 2.70181166789e-13
5.0789081233 -1.3791367291 3.56335792762e-13
4.97418836818 -1.3791367291 4.61551098221e-13
4.86946861306 -1.3791367291 5.50323666099e-13
4.76474885794 -1.3791367291 6.00015252325e-13
4.66002910282 -1.3791367291 6.05838960809e-13
4.55530934771 -1.3791367291 5.64322815022e-13
4.45058959259 -1.3791367291 4.742378013e-13
4.34586983747 -1.3791367291 3.64805369821e-13
4.24115008235 -1.3791367291 2.87192119423e-13
4.13643032723 -1.3791367291 2.93049128923e-13
4.03171057211 -1.3791367291 4.18097987132e-13
3.92699081699 -1.3791367291 6.05037634257e-13
3.82227106187 -1.3791367291 7.62896805695e-13
3.71755130675 -1.3791367291 8.00717595703e-13
3.61283155163 -1.3791367291 6.70897479036e-13
3.50811179651 -1.3791367291 4.45614381656e-13
3.40339204139 -1.3791367291 2.17557809537e-13
3.29867228627 -1.3791367291 7.82703002171e-14
3.19395253115 -1.3791367291 6.73409692261e-14
3.08923277603 -1.3791367291 1.52269842024e-13
2.98451302091 -1.3791367291 2.95246905027e-13
2.87979326579 -1.3791367291 4.58068284399e-13
2.77507351067 -1.3791367291 5.97183059538e-13
2.67035375555 -1.3791367291 6.65186781142e-13
2.56563400043 -1.3791367291 6.14589926098e-13
2.46091424531 -1.3791367291 4.17975331126e-13
2.35619449019 -1.3791367291 1.65141392001e-13
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 1.96668006185e-14
2.04203522483 -1.3791367291 3.12509165497e-13
1.93731546971 -1.3791367291 7.02257311086e-13
1.83259571459 -1.3791367291 9.87015582256e-13
1.72787595947 -1.3791367291 9.69077238073e-13
1.62315620435 -1.3791367291 6.40477836231e-13
1.51843644924 -1.3791367291 2.56533948981e-13
1.41371669412 -1.3791367291 9.1955269864e-14
1.308996939 -1.3791367291 3.94915430125e-13
1.20427718388 -1.3791367291 1.05333447935e-12
1.09955742876 -1.3791367291 1.69550363368e-12
0.994837673637 -1.3791367291 1.94398231982e-12
0.890117918517 -1.3791367291 1.51165356051e-12
0.785398163397 -1.3791367291 6.38858579302e-13
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 1.34399383283e-13
0.261799387799 -1.3791367291 8.34971475745e-13
0.157079632679 -1.3791367291 1.27249748125e-12
0.0523598775598 -1.3791367291 1.31444689136e-12
6.23409792197 -1.36631612783 7.5624362095e-13
6.13592315154 -1.36631612783 7.5624362095e-13
6.03774838112 -1.36631612783 6.75741647992e-13
5.93957361069 -1.36631612783 5.98537674956e-13
5.84139884027 -1.36631612783 5.86885593312e-13
5.74322406984 -1.36631612783 5.85367716126e-13
5.64504929942 -1.36631612783 5.40547308981e-13
5.54687452899 -1.36631612783 4.44549545314e-13
5.44869975857 -1.36631612783 3.35061506421e-13
5.35052498815 -1.36631612783 2.51751226112e-13
5.25235021772 -1.36631612783 2.32832673861e-13
5.1541754473 -1.36631612783 2.83076339414e-13
5.05600067687 -1.36631612783 3.73809232787e-13
4.95782590645 -1.36631612783 4.74904299663e-13
4.85965113602 -1.36631612783 5.56795174473e-13
4.7614763656 -1.36631612783 6.02811332921e-13
4.66330159517 -1.36631612783 6.09178091984e-13
4.56512682475 -1.36631612783 5.72681457391e-13
4.46695205432 -1.36631612783 4.91090942522e-13
4.3687772839 -1.36631612783 3.84796736749e-13
4.27060251347 -1.36631612783 2.9680970543e-13
4.17242774305 -1.36631612783 2.71124221578e-13
4.07425297262 -1.36631612783 3.49208402469e-13
3.9760782022 -1.36631612783 5.14426483515e-13
3.87790343177 -1.36631612783 6.92038818265e-13
3.77972866135 -1.36631612783 8.04779504533e-13
3.68155389093 -1.36631612783 7.78631061425e-13
3.5833791205 -1.36631612783 6.14289697652e-13
3.48520435008 -1.36631612783 3.87165311531e-13
3.38702957965 -1.36631612783 1.75916222668e-13
3.28885480923 -1.36631612783 5.68929810456e-14
3.1906800388 -1.36631612783 5.33674353934e-14
3.09250526838 -1.36631612783 1.35532733184e-13
2.99433049795 -1.36631612783 2.71274252272e-13
2.89615572753 -1.36631612783 4.28312710289e-13
2.7979809571 -1.36631612783 5.70581639783e-13
2.69980618668 -1.36631612783 6.58227388215e-13
2.60163141625 -1.36631612783 6.51231642826e-13
2.50345664583 -1.36631612783 5.12730572442e-13
2.4052818754 -1.36631612783 2.78413422318e-13
2.30710710498 -1.36631612783 5.65225141472e-14
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 8.97458274099e-14
2.01258279371 -1.36631612783 4.21133421258e-13
1.91440802328 -1.36631612783 7.88556195829e-13
1.81623325286 -1.36631612783 1.02209210484e-12
1.71805848243 -1.36631612783 9.60180271859e-13
1.61988371201 -1.36631612783 6.33566727514e-13
1.52170894158 -1.36631612783 2.65304409475e-13
1.42353417116 -1.36631612783 8.68074252911e-14
1.32535940073 -1.36631612783 3.18030438725e-13
1.22718463031 -1.36631612783 9.15360906548e-13
1.12900985988 -1.36631612783 1.57161907857e-12
1.03083508946 -1.36631612783 1.96816576082e-12
0.932660319034 -1.36631612783 1.80060089871e-12
0.83448554861 -1.36631612783 1.09202464343e-12
0.736310778185 -1.36631612783 1.93037351917e-13
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 2.87247083855e-13
0.245436926062 -1.36631612783 9.39601014304e-13
0.147262155637 -1.36631612783 1.31144737284e-12
0.0490873852123 -1.36631612783 1.33115999912e-12
6.23698541522 -1.35348708897 7.60006186209e-13
6.14458563129 -1.35348708897 7.60006186209e-13
6.05218584736 -1.35348708897 6.9840834942e-13
5.95978606343 -1.35348708897 6.07793730957e-13
5.8673862795 -1.35348708897 5.86902649367e-13
5.77498649557 -1.35348708897 5.88495115908e-13
5.68258671164 -1.35348708897 5.65357511357e-13
5.59018692771 -1.35348708897 4.89394120405e-13
5.49778714378 -1.35348708897 3.85327381587e-13
5.40538735985 -1.35348708897 2.86924479698e-13
5.31298757592 -1.35348708897 2.27952599537e-13
5.22058779199 -1.35348708897 2.35557751957e-13
5.12818800807 -1.35348708897 2.98220608419e-13
5.03578822414 -1.35348708897 3.90426647643e-13
4.94338844021 -1.35348708897 4.86642044638e-13
4.85098865628 -1.35348708897 5.62250465067e-13
4.75858887235 -1.35348708897 6.05091427754e-13
4.66618908842 -1.35348708897 6.11981180109e-13
4.57378930449 -1.35348708897 5.79934147529e-13
4.48138952056 -1.35348708897 5.06322763416e-13
4.38898973663 -1.35348708897 4.04735898022e-13
4.2965899527 -1.35348708897 3.11263887933e-13
4.20419016877 -1.35348708897 2.63654514222e-13
