4.82458871801 -1.48146231055 4.65279674457e-13
4.60018924276 -1.48146231055 6.08667619663e-13
4.3757897675 -1.48146231055 4.32313928256e-13
4.15139029224 -1.48146231055 1.68757505181e-13
3.92699081699 -1.48146231055 4.03230688629e-13
3.70259134173 -1.48146231055 6.58858023841e-13
3.47819186647 -1.48146231055 4.42177548091e-13
3.25379239122 -1.48146231055 2.78071535951e-13
3.02939291596 -1.48146231055 4.25271938889e-13
2.80499344071 -1.48146231055 5.47768248133e-13
2.58059396545 -1.48146231055 5.21998607492e-13
2.35619449019 -1.48146231055 4.17772289704e-13
2.13179501494 -1.48146231055 3.53769066473e-13
1.90739553968 -1.48146231055 3.94315392161e-13
1.68299606442 -1.48146231055 4.1143972749e-13
1.45859658917 -1.48146231055 3.66668919214e-13
1.23419711391 -1.48146231055 3.808260533e-13
1.00979763865 -1.48146231055 4.34816211294e-13
0.785398163397 -1.48146231055 4.29714399242e-13
0.560998688141 -1.48146231055 4.39604974277e-13
0.336599212885 -1.48146231055 5.30494500596e-13
0.112199737628 -1.48146231055 5.72780434523e-13
6.18501053675 -1.46868990441 4.53342565517e-13
5.98866099591 -1.46868990441 3.964296383e-13
5.79231145506 -1.46868990441 3.30773630276e-13
5.59596191421 -1.46868990441 4.18263174884e-13
5.39961237336 -1.46868990441 5.84056155394e-13
5.20326283251 -1.46868990441 5.8255303896e-13
5.00691329166 -1.46868990441 4.44934315708e-13
4.81056375081 -1.46868990441 4.71514761666e-13
4.61421420996 -1.46868990441 6.15999784112e-13
4.41786466911 -1.46868990441 4.93943826806e-13
4.22151512826 -1.46868990441 1.84578940074e-13
4.02516558741 -1.46868990441 2.20952419322e-13
3.82881604656 -1.46868990441 5.71126282795e-13
3.63246650571 -1.46868990441 6.41738498158e-13
3.43611696486 -1.46868990441 3.75150488796e-13
3.23976742401 -1.46868990441 2.57715232274e-13
3.04341788317 -1.46868990441 4.04527920606e-13
2.84706834232 -1.46868990441 5.42272102357e-13
2.65071880147 -1.46868990441 5.47084148778e-13
2.45436926062 -1.46868990441 4.62783500587e-13
2.25801971977 -1.46868990441 3.64073630888e-13
2.06167017892 -1.46868990441 3.4470563251e-13
1.86532063807 -1.46868990441 3.93876176387e-13
1.66897109722 -1.46868990441 3.99939085153e-13
1.47262155637 -1.46868990441 3.5566199385e-13
1.27627201552 -1.46868990441 3.58580580056e-13
1.07992247467 -1.46868990441 4.13534965735e-13
0.883572933822 -1.46868990441 4.32065531243e-13
0.687223392973 -1.46868990441 4.16584421354e-13
0.490873852123 -1.46868990441 4.59947817185e-13
0.294524311274 -1.46868990441 5.5187441274e-13
0.0981747704247 -1.46868990441 5.78573373369e-13
6.19591884458 -1.45591332895 4.49044418381e-13
6.02138591938 -1.45591332895 4.07179186661e-13
5.84685299418 -1.45591332895 3.23226498585e-13
5.67232006898 -1.45591332895 3.50107537184e-13
5.49778714378 -1.45591332895 5.07799081695e-13
5.32325421858 -1.45591332895 6.25157938976e-13
5.14872129338 -1.45591332895 5.49176660191e-13
4.97418836818 -1.45591332895 4.2387417081e-13
4.79965544298 -1.45591332895 4.77426321058e-13
4.62512251778 -1.45591332895 6.21105116374e-13
4.45058959259 -1.45591332895 5.44416469207e-13
4.27605666739 -1.45591332895 2.36582970892e-13
4.10152374219 -1.45591332895 1.09400513985e-13
3.92699081699 -1.45591332895 3.85015368918e-13
3.75245789179 -1.45591332895 6.75560707468e-13
3.57792496659 -1.45591332895 5.88843393908e-13
3.40339204139 -1.45591332895 3.17419268854e-13
3.22885911619 -1.45591332895 2.39739497646e-13
3.05432619099 -1.45591332895 3.84847095978e-13
2.87979326579 -1.45591332895 5.32113517142e-13
2.70526034059 -1.45591332895 5.61862406349e-13
2.53072741539 -1.45591332895 5.02227921313e-13
2.35619449019 -1.45591332895 4.00817620807e-13
2.18166156499 -1.45591332895 3.28961877137e-13
2.00712863979 -1.45591332895 3.43366247312e-13
1.83259571459 -1.45591332895 3.91609669997e-13
1.65806278939 -1.45591332895 3.88805764782e-13
1.4835298642 -1.45591332895 3.45504964023e-13
1.308996939 -1.45591332895 3.39719117946e-13
1.1344640138 -1.45591332895 3.89485674752e-13
0.959931088597 -1.45591332895 4.27564283509e-13
0.785398163397 -1.45591332895 4.16043291476e-13
0.610865238198 -1.45591332895 4.15403456097e-13
0.436332312999 -1.45591332895 4.83956831206e-13
0.261799387799 -1.45591332895 5.68958590113e-13
0.0872664625997 -1.45591332895 5.83051034732e-13
6.20464549084 -1.44313205813 4.44723020963e-13
6.04756585816 -1.44313205813 4.17635706111e-13
5.89048622548 -1.44313205813 3.24607168164e-13
5.7334065928 -1.44313205813 3.08747324335e-13
5.57632696012 -1.44313205813 4.24067064852e-13
5.41924732744 -1.44313205813 5.83607776534e-13
5.26216769476 -1.44313205813 6.28758424247e-13
5.10508806208 -1.44313205813 5.13065043998e-13
4.9480084294 -1.44313205813 4.090644257e-13
4.79092879672 -1.44313205813 4.82776370369e-13
4.63384916404 -1.44313205813 6.24507984672e-13
4.47676953137 -1.44313205813 5.8416691673e-13
4.31968989869 -1.44313205813 2.99640566402e-13
4.16261026601 -1.44313205813 7.61795926381e-14
4.00553063333 -1.44313205813 2.0966410277e-13
3.84845100065 -1.44313205813 5.47052440294e-13
3.69137136797 -1.44313205813 7.05988428515e-13
3.53429173529 -1.44313205813 5.23929680467e-13
3.37721210261 -1.44313205813 2.68954985618e-13
3.22013246993 -1.44313205813 2.23652123265e-13
3.06305283725 -1.44313205813 3.66269644778e-13
2.90597320457 -1.44313205813 5.18903044088e-13
2.74889357189 -1.44313205813 5.68814234625e-13
2.59181393921 -1.44313205813 5.32343210893e-13
2.43473430653 -1.44313205813 4.42587789353e-13
2.27765467385 -1.44313205813 3.4942282246e-13
2.12057504117 -1.44313205813 3.11022463892e-13
1.96349540849 -1.44313205813 3.44602669677e-13
1.80641577581 -1.44313205813 3.87693829849e-13
1.64933614313 -1.44313205813 3.78131125699e-13
1.49225651046 -1.44313205813 3.36088117306e-13
1.33517687778 -1.44313205813 3.23820899383e-13
1.1780972451 -1.44313205813 3.6606644632e-13
1.02101761242 -1.44313205813 4.14013537024e-13
0.863937979737 -1.44313205813 4.18663832364e-13
0.706858347058 -1.44313205813 4.02938568746e-13
0.549778714378 -1.44313205813 4.26444216718e-13
0.392699081699 -1.44313205813 5.07264043193e-13
0.235619449019 -1.44313205813 5.82242699958e-13
0.0785398163397 -1.44313205813 5.86402804137e-13
6.21178547414 -1.43034556415 4.4037998446e-13
6.06898580807 -1.43034556415 4.27316492976e-13
5.926186142 -1.43034556415 3.30606807991e-13
5.78338647593 -1.43034556415 2.87656233348e-13
5.64058680985 -1.43034556415 3.53165386243e-13
5.49778714378 -1.43034556415 5.08340428985e-13
5.35498747771 -1.43034556415 6.3240870953e-13
5.21218781164 -1.43034556415 6.08749895351e-13
5.06938814557 -1.43034556415 4.7909435806e-13
4.92658847949 -1.43034556415 3.99293218331e-13
4.78378881342 -1.43034556415 4.87449972898e-13
4.64098914735 -1.43034556415 6.26522623805e-13
4.49818948128 -1.43034556415 6.14512854319e-13
4.3553898152 -1.43034556415 3.62589245373e-13
4.21259014913 -1.43034556415 9.48975385888e-14
4.06979048306 -1.43034556415 8.40238028924e-14
3.92699081699 -1.43034556415 3.6905790697e-13
3.78419115091 -1.43034556415 6.65097036121e-13
3.64139148484 -1.43034556415 6.8628158969e-13
3.49859181877 -1.43034556415 4.57755324236e-13
3.3557921527 -1.43034556415 2.28797002719e-13
3.21299248663 -1.43034556415 2.09150360702e-13
3.07019282055 -1.43034556415 3.48792664764e-13
2.92739315448 -1.43034556415 5.03732076034e-13
2.78459348841 -1.43034556415 5.69869311614e-13
2.64179382234 -1.43034556415 5.53676890103e-13
2.49899415626 -1.43034556415 4.80746512334e-13
2.35619449019 -1.43034556415 3.85027963986e-13
2.21339482412 -1.43034556415 3.1206847144e-13
2.07059515805 -1.43034556415 3.04067790373e-13
1.92779549198 -1.43034556415 3.46182973439e-13
1.7849958259 -1.43034556415 3.8246133505e-13
1.64219615983 -1.43034556415 3.67961566416e-13
1.49939649376 -1.43034556415 3.2734486118e-13
1.35659682769 -1.43034556415 3.10434502244e-13
1.21379716161 -1.43034556415 3.44593076514e-13
1.07099749554 -1.43034556415 3.95033685958e-13
0.92819782947 -1.43034556415 4.17146774503e-13
0.785398163397 -1.43034556415 4.03466411246e-13
0.642598497325 -1.43034556415 3.9806610265e-13
0.499798831253 -1.43034556415 4.44523957256e-13
0.356999165181 -1.43034556415 5.28153124035e-13
0.214199499108 -1.43034556415 5.92276153518e-13
0.0713998330361 -1.43034556415 5.88753517426e-13
6.21773546023 -1.4175533173 4.36016920565e-13
6.08683576633 -1.4175533173 4.36016920564e-13
5.95593607243 -1.4175533173 3.38866819142e-13
5.82503637853 -1.4175533173 2.78857881752e-13
5.69413668463 -1.4175533173 3.01908694861e-13
5.56323699073 -1.4175533173 4.28879744084e-13
5.43233729683 -1.4175533173 5.80399111627e-13
5.30143760293 -1.4175533173 6.52036778844e-13
5.17053790903 -1.4175533173 5.78255190122e-13
5.03963821513 -1.4175533173 4.49086641988e-13
4.90873852123 -1.4175533173 3.93455894003e-13
4.77783882733 -1.4175533173 4.91393268321e-13
4.64693913343 -1.4175533173 6.27351337445e-13
4.51603943954 -1.4175533173 6.3688823646e-13
4.38513974564 -1.4175533173 4.20568140065e-13
4.25424005174 -1.4175533173 1.38979381379e-13
4.12334035784 -1.4175533173 1.77163331202e-14
3.99244066394 -1.4175533173 2.02955403882e-13
3.86154097004 -1.4175533173 5.2320114577e-13
3.73064127614 -1.4175533173 7.27540146775e-13
3.59974158224 -1.4175533173 6.41348560165e-13
3.46884188834 -1.4175533173 3.95160800309e-13
3.33794219444 -1.4175533173 1.95800846844e-13
3.20704250054 -1.4175533173 1.96034592672e-13
3.07614280664 -1.4175533173 3.32395583747e-13
2.94524311274 -1.4175533173 4.87359279288e-13
2.81434341884 -1.4175533173 5.6649720251e-13
2.68344372494 -1.4175533173 5.67765132628e-13
2.55254403104 -1.4175533173 5.12214912855e-13
2.42164433714 -1.4175533173 4.23610983928e-13
2.29074464324 -1.4175533173 3.36568176663e-13
2.15984494934 -1.4175533173 2.88413919399e-13
2.02894525544 -1.4175533173 3.02612367572e-13
1.89804556154 -1.4175533173 3.47174585007e-13
1.76714586764 -1.4175533173 3.76248362624e-13
1.63624617374 -1.4175533173 3.58320137178e-13
1.50534647985 -1.4175533173 3.19230928763e-13
1.37444678595 -1.4175533173 2.99160403311e-13
1.24354709205 -1.4175533173 3.25489724812e-13
1.11264739815 -1.4175533173 3.74406049509e-13
0.981747704247 -1.4175533173 4.09298031704e-13
0.850848010347 -1.4175533173 4.06094875705e-13
0.719948316448 -1.4175533173 3.90887985819e-13
0.589048622548 -1.4175533173 4.02309316356e-13
0.458148928649 -1.4175533173 4.64801571844e-13
0.327249234749 -1.4175533173 5.46050457682e-13
0.196349540849 -1.4175533173 5.99552429485e-13
0.0654498469498 -1.4175533173 5.90191924491e-13
6.22277006384 -1.40475478573 4.3163544214e-13
6.10193957716 -1.40475478573 4.3163544214e-13
5.98110909049 -1.40475478573 3.48049044706e-13
5.86027860381 -1.40475478573 2.77560183715e-13
5.73944811714 -1.40475478573 2.70140412108e-13
5.61861763046 -1.40475478573 3.58682390041e-13
5.49778714378 -1.40475478573 5.07524326523e-13
5.37695665711 -1.40475478573 6.31598364707e-13
5.25612617043 -1.40475478573 6.46438071492e-13
5.13529568375 -1.40475478573 5.44225347829e-13
5.01446519708 -1.40475478573 4.23497142005e-13
4.8936347104 -1.40475478573 3.90545721923e-13
4.77280422372 -1.40475478573 4.94584654724e-13
4.65197373705 -1.40475478573 6.27132834941e-13
4.53114325037 -1.40475478573 6.52705026946e-13
4.41031276369 -1.40475478573 4.7167702756e-13
4.28948227702 -1.40475478573 1.93840516944e-13
4.16865179034 -1.40475478573 4.78673362792e-15
4.04782130366 -1.40475478573 7.42474019757e-14
3.92699081699 -1.40475478573 3.55226096164e-13
3.80616033031 -1.40475478573 6.44533975717e-13
3.68532984363 -1.40475478573 7.38848875498e-13
3.56449935696 -1.40475478573 5.85001931645e-13
3.44366887028 -1.40475478573 3.38172728577e-13
3.3228383836 -1.40475478573 1.68800555362e-13
3.20200789693 -1.40475478573 1.84165005163e-13
3.08117741025 -1.40475478573 3.17050676799e-13
2.96034692357 -1.40475478573 4.70361099164e-13
2.8395164369 -1.40475478573 5.59815468695e-13
2.71868595022 -1.40475478573 5.75971996662e-13
2.59785546355 -1.40475478573 5.36477404446e-13
2.47702497687 -1.40475478573 4.59533805512e-13
2.35619449019 -1.40475478573 3.70376069863e-13
2.23536400352 -1.40475478573 2.99307459522e-13
2.11453351684 -1.40475478573 2.76146591246e-13
1.99370303016 -1.40475478573 3.03691054283e-13
1.87287254349 -1.40475478573 3.47244828985e-13
1.75204205681 -1.40475478573 3.69373002865e-13
1.63121157013 -1.40475478573 3.49216960574e-13
1.51038108346 -1.40475478573 3.1171439458e-13
1.38955059678 -1.40475478573 2.8964530069e-13
1.2687201101 -1.40475478573 3.08792413424e-13
1.14788962343 -1.40475478573 3.5407690941e-13
1.02705913675 -1.40475478573 3.95629835739e-13
0.906228650074 -1.40475478573 4.06063282038e-13
0.785398163397 -1.40475478573 3.91948924259e-13
0.664567676721 -1.40475478573 3.84332553888e-13
0.543737190044 -1.40475478573 4.14188364847e-13
0.422906703368 -1.40475478573 4.84773330886e-13
0.302076216691 -1.40475478573 5.60884799733e-13
0.181245730015 -1.40475478573 6.04505368535e-13
0.0604152433383 -1.40475478573 5.90785343181e-13
6.22708543837 -1.39194943524 4.27237163892e-13
6.11488570074 -1.39194943524 4.27237163892e-13
6.00268596311 -1.39194943524 3.57375968531e-13
5.89048622548 -1.39194943524 2.80817809882e-13
5.77828648785 -1.39194943524 2.52286644357e-13
5.66608675022 -1.39194943524 3.03221994462e-13
5.5538870126 -1.39194943524 4.32417875548e-13
5.44168727497 -1.39194943524 5.75265871724e-13
5.32948753734 -1.39194943524 6.59873032444e-13
5.21728779971 -1.39194943524 6.25642477925e-13
5.10508806208 -1.39194943524 5.102949813e-13
4.99288832446 -1.39194943524 4.02174447635e-13
4.88068858683 -1.39194943524 3.8951801142e-13
4.7684888492 -1.39194943524 4.97020435755e-13
4.65628911157 -1.39194943524 6.25967745904e-13
4.54408937394 -1.39194943524 6.63467090864e-13
4.43188963631 -1.39194943524 5.15432274291e-13
4.31968989869 -1.39194943524 2.51464649586e-13
4.20749016106 -1.39194943524 2.5447244696e-14
4.09529042343 -1.39194943524 --
3.9830906858 -1.39194943524 1.99240928631e-13
3.87089094817 -1.39194943524 5.00714559981e-13
3.75869121054 -1.39194943524 7.23431513519e-13
3.64649147292 -1.39194943524 7.17392292824e-13
3.53429173529 -1.39194943524 5.24938729206e-13
3.42209199766 -1.39194943524 2.87447975914e-13
3.30989226003 -1.39194943524 1.46534067002e-13
3.1976925224 -1.39194943524 1.73438292345e-13
3.08549278478 -1.39194943524 3.02727603946e-13
2.97329304715 -1.39194943524 4.53265944774e-13
2.86109330952 -1.39194943524 5.50678869105e-13
2.74889357189 -1.39194943524 5.79442992557e-13
2.63669383426 -1.39194943524 5.54336966593e-13
2.52449409663 -1.39194943524 4.90415966275e-13
2.41229435901 -1.39194943524 4.05892486253e-13
2.30009462138 -1.39194943524 3.25111005511e-13
2.18789488375 -1.39194943524 2.73120528891e-13
2.07569514612 -1.39194943524 2.71033772818e-13
1.96349540849 -1.39194943524 3.05703165648e-13
1.85129567087 -1.39194943524 3.46340732086e-13
1.73909593324 -1.39194943524 3.62163662695e-13
1.62689619561 -1.39194943524 3.4065462018e-13
1.51469645798 -1.39194943524 3.04770531323e-13
1.40249672035 -1.39194943524 2.81544089421e-13
1.29029698272 -1.39194943524 2.94372839701e-13
1.1780972451 -1.39194943524 3.35015075697e-13
1.06589750747 -1.39194943524 3.78938242202e-13
0.95369776984 -1.39194943524 4.01607378964e-13
0.841498032212 -1.39194943524 3.94487364321e-13
0.729298294583 -1.39194943524 3.80117143283e-13
0.617098556955 -1.39194943524 3.84605872777e-13
0.504898819327 -1.39194943524 4.30015427319e-13
0.392699081699 -1.39194943524 5.03181334511e-13
0.280499344071 -1.39194943524 5.72801300784e-13
0.168299606442 -1.39194943524 6.07543077885e-13
0.0560998688141 -1.39194943524 5.90587722658e-13
6.23082542962 -1.3791367291 4.22823703045e-13
6.1261056745 -1.3791367291 4.22823703045e-13
6.02138591938 -1.3791367291 3.66390431006e-13
5.91666616426 -1.3791367291 2.86770083442e-13
5.81194640914 -1.3791367291 2.43698965908e-13
5.70722665402 -1.3791367291 2.63935213544e-13
5.6025068989 -1.3791367291 3.64486307223e-13
5.49778714378 -1.3791367291 5.05419318208e-13
5.39306738866 -1.3791367291 6.26191334252e-13
5.28834763354 -1.3791367291 6.66275077777e-13
5.18362787842 -1.3791367291 5.97088388262e-13
5.0789081233 -1.3791367291 4.78305752736e-13
4.97418836818 -1.3791367291 3.84715003265e-13
4.86946861306 -1.3791367291 3.89611907943e-13
4.76474885794 -1.3791367291 4.98707263255e-13
4.66002910282 -1.3791367291 6.23932882166e-13
4.55530934771 -1.3791367291 6.70312874083e-13
4.45058959259 -1.3791367291 5.52022125747e-13
4.34586983747 -1.3791367291 3.07466477009e-13
4.24115008235 -1.3791367291 6.45829731604e-14
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 7.2823866695e-14
3.92699081699 -1.3791367291 3.43388406084e-13
3.82227106187 -1.3791367291 6.20355926176e-13
3.71755130675 -1.3791367291 7.59100188985e-13
3.61283155163 -1.3791367291 6.77401409121e-13
3.50811179651 -1.3791367291 4.65453766076e-13
3.40339204139 -1.3791367291 2.42976147257e-13
3.29867228627 -1.3791367291 1.28033520167e-13
3.19395253115 -1.3791367291 1.63774406254e-13
3.08923277603 -1.3791367291 2.89395398144e-13
2.98451302091 -1.3791367291 4.36436051868e-13
2.87979326579 -1.3791367291 5.39746530115e-13
2.77507351067 -1.3791367291 5.79121791586e-13
2.67035375555 -1.3791367291 5.6674777054e-13
2.56563400043 -1.3791367291 5.15525492275e-13
2.46091424531 -1.3791367291 4.39239653994e-13
2.35619449019 -1.3791367291 3.56835287689e-13
2.25147473507 -1.3791367291 2.89125244978e-13
2.14675497995 -1.3791367291 2.56909785758e-13
2.04203522483 -1.3791367291 2.69992351593e-13
1.93731546971 -1.3791367291 3.07794829381e-13
1.83259571459 -1.3791367291 3.44536473348e-13
1.72787595947 -1.3791367291 3.54860846157e-13
1.62315620435 -1.3791367291 3.32631111178e-13
1.51843644924 -1.3791367291 2.98379002839e-13
1.41371669412 -1.3791367291 2.74600646484e-13
1.308996939 -1.3791367291 2.82040854621e-13
1.20427718388 -1.3791367291 3.17668616682e-13
1.09955742876 -1.3791367291 3.61318077306e-13
0.994837673637 -1.3791367291 3.9244509756e-13
0.890117918517 -1.3791367291 3.95231442395e-13
0.785398163397 -1.3791367291 3.8145650207e-13
0.680678408278 -1.3791367291 3.72888822286e-13
0.575958653158 -1.3791367291 3.91295091212e-13
0.471238898038 -1.3791367291 4.47106130166e-13
0.366519142919 -1.3791367291 5.19434496618e-13
0.261799387799 -1.3791367291 5.82029710341e-13
0.157079632679 -1.3791367291 6.08978549103e-13
0.0523598775598 -1.3791367291 5.89644328726e-13
6.23409792197 -1.36631612783 4.18396680032e-13
6.13592315154 -1.36631612783 4.18396680032e-13
6.03774838112 -1.36631612783 3.74824224612e-13
5.93957361069 -1.36631612783 2.94216172534e-13
5.84139884027 -1.36631612783 2.41298239217e-13
5.74322406984 -1.36631612783 2.38839593157e-13
5.64504929942 -1.36631612783 3.08062992741e-13
5.54687452899 -1.36631612783 4.34623763816e-13
5.44869975857 -1.36631612783 5.68609799688e-13
5.35052498815 -1.36631612783 6.58562583553e-13
5.25235021772 -1.36631612783 6.55419401103e-13
5.1541754473 -1.36631612783 5.65220995385e-13
5.05600067687 -1.36631612783 4.49111566808e-13
4.95782590645 -1.36631612783 3.70631118274e-13
4.85965113602 -1.36631612783 3.90317460039e-13
4.7614763656 -1.36631612783 4.99657971478e-13
4.66330159517 -1.36631612783 6.21089601081e-13
4.56512682475 -1.36631612783 6.7404710469e-13
4.46695205432 -1.36631612783 5.81937092612e-13
4.3687772839 -1.36631612783 3.59518827828e-13
4.27060251347 -1.36631612783 1.12904225986e-13
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 --
3.9760782022 -1.36631612783 1.97784860401e-13
3.87790343177 -1.36631612783 4.79976189104e-13
3.77972866135 -1.36631612783 7.06455636631e-13
3.68155389093 -1.36631612783 7.59206618476e-13
3.5833791205 -1.36631612783 6.27700824818e-13
3.48520435008 -1.36631612783 4.08898220521e-13
3.38702957965 -1.36631612783 2.04432173695e-13
3.28885480923 -1.36631612783 1.12605142525e-13
3.1906800388 -1.36631612783 1.55108656964e-13
3.09250526838 -1.36631612783 2.77023318726e-13
2.99433049795 -1.36631612783 4.20098819606e-13
2.89615572753 -1.36631612783 5.2753112237e-13
2.7979809571 -1.36631612783 5.75780422165e-13
2.69980618668 -1.36631612783 5.74571146526e-13
2.60163141625 -1.36631612783 5.35073993956e-13
2.50345664583 -1.36631612783 4.68590038417e-13
2.4052818754 -1.36631612783 3.8941898935e-13
2.30710710498 -1.36631612783 3.14859191677e-13
2.20893233456 -1.36631612783 2.62339365775e-13
2.11075756413 -1.36631612783 2.48474018371e-13
2.01258279371 -1.36631612783 2.7115074221e-13
1.91440802328 -1.36631612783 3.09530216058e-13
1.81623325286 -1.36631612783 3.41958905029e-13
1.71805848243 -1.36631612783 3.47627412973e-13
1.61988371201 -1.36631612783 3.25141534719e-13
1.52170894158 -1.36631612783 2.92522256073e-13
1.42353417116 -1.36631612783 2.68634701581e-13
1.32535940073 -1.36631612783 2.71591737402e-13
1.22718463031 -1.36631612783 3.02204286859e-13
1.12900985988 -1.36631612783 3.43981330432e-13
1.03083508946 -1.36631612783 3.79679590221e-13
0.932660319034 -1.36631612783 3.92796609237e-13
0.83448554861 -1.36631612783 3.8386881149e-13
0.736310778185 -1.36631612783 3.70471501988e-13
0.63813600776 -1.36631612783 3.70920806652e-13
0.539961237336 -1.36631612783 4.0269120797e-13
0.441786466911 -1.36631612783 4.63899389502e-13
0.343611696486 -1.36631612783 5.33304235876e-13
0.245436926062 -1.36631612783 5.88822988289e-13
0.147262155637 -1.36631612783 6.09044125613e-13
0.0490873852123 -1.36631612783 5.87994593218e-13
6.23698541522 -1.35348708897 4.13957719181e-13
6.14458563129 -1.35348708897 4.13957719181e-13
6.05218584736 -1.35348708897 3.82523462361e-13
5.95978606343 -1.35348708897 3.02368732316e-13
5.8673862795 -1.35348708897 2.43001940618e-13
5.77498649557 -1.35348708897 2.23938652237e-13
5.68258671164 -1.35348708897 2.64673745817e-13
5.59018692771 -1.35348708897 3.69704514727e-13
5.49778714378 -1.35348708897 5.02093544324e-13
5.40538735985 -1.35348708897 6.17808010656e-13
5.31298757592 -1.35348708897 6.72815089773e-13
5.22058779199 -1.35348708897 6.34069528543e-13
5.12818800807 -1.35348708897 5.32689643378e-13
5.03578822414 -1.35348708897 4.23018207967e-13
4.94338844021 -1.35348708897 3.5943002973e-13
4.85098865628 -1.35348708897 3.91286631907e-13
4.75858887235 -1.35348708897 4.99889191664e-13
