1.1780972451 -1.49423107188 1.46697467699e-14
0.916297857297 -1.49423107188 1.51680136703e-14
0.654498469498 -1.49423107188 1.40768204152e-14
0.392699081699 -1.49423107188 1.06854482138e-14
0.1308996939 -1.49423107188 9.58529060637e-15
6.17098556955 -1.48146231055 1.28535373714e-14
5.94658609429 -1.48146231055 1.21931402371e-14
5.72218661904 -1.48146231055 1.094072559e-14
5.49778714378 -1.48146231055 1.45706921188e-14
5.27338766853 -1.48146231055 1.63275152374e-14
5.04898819327 -1.48146231055 1.03159938523e-14
4.82458871801 -1.48146231055 5.80144500819e-15
4.60018924276 -1.48146231055 8.11528512053e-15
4.3757897675 -1.48146231055 1.34657846052e-14
4.15139029224 -1.48146231055 1.70336945581e-14
3.92699081699 -1.48146231055 1.52708507811e-14
3.70259134173 -1.48146231055 1.35443506652e-14
3.47819186647 -1.48146231055 1.60317072342e-14
3.25379239122 -1.48146231055 1.48744777369e-14
3.02939291596 -1.48146231055 7.96661115053e-15
2.80499344071 -1.48146231055 3.6908062008e-15
2.58059396545 -1.48146231055 5.86623202475e-15
2.35619449019 -1.48146231055 1.33179043217e-14
2.13179501494 -1.48146231055 1.8207829147e-14
1.90739553968 -1.48146231055 1.51418289361e-14
1.68299606442 -1.48146231055 1.19314882997e-14
1.45859658917 -1.48146231055 1.29226355807e-14
1.23419711391 -1.48146231055 1.46571609116e-14
1.00979763865 -1.48146231055 1.54493223325e-14
0.785398163397 -1.48146231055 1.51914861468e-14
0.560998688141 -1.48146231055 1.30990705069e-14
0.336599212885 -1.48146231055 9.6378054004e-15
0.112199737628 -1.48146231055 9.33092063261e-15
6.18501053675 -1.46868990441 1.28634797654e-14
5.98866099591 -1.46868990441 1.25135960242e-14
5.79231145506 -1.46868990441 1.0763411872e-14
5.59596191421 -1.46868990441 1.25039312457e-14
5.39961237336 -1.46868990441 1.66023234927e-14
5.20326283251 -1.46868990441 1.52251737607e-14
5.00691329166 -1.46868990441 8.58511925206e-15
4.81056375081 -1.46868990441 4.99353453698e-15
4.61421420996 -1.46868990441 7.27297219161e-15
4.41786466911 -1.46868990441 1.23836938686e-14
4.22151512826 -1.46868990441 1.67949132164e-14
4.02516558741 -1.46868990441 1.69507917885e-14
3.82881604656 -1.46868990441 1.41511061162e-14
3.63246650571 -1.46868990441 1.42726628732e-14
3.43611696486 -1.46868990441 1.67597654297e-14
3.23976742401 -1.46868990441 1.4716428477e-14
3.04341788317 -1.46868990441 7.9446332086e-15
2.84706834232 -1.46868990441 3.08328515772e-15
2.65071880147 -1.46868990441 3.62703142973e-15
2.45436926062 -1.46868990441 9.46673602319e-15
2.25801971977 -1.46868990441 1.6761119656e-14
2.06167017892 -1.46868990441 1.84027565221e-14
1.86532063807 -1.46868990441 1.43983631142e-14
1.66897109722 -1.46868990441 1.18005738199e-14
1.47262155637 -1.46868990441 1.282671521e-14
1.27627201552 -1.46868990441 1.46097790305e-14
1.07992247467 -1.46868990441 1.56010537634e-14
0.883572933822 -1.46868990441 1.5776342282e-14
0.687223392973 -1.46868990441 1.47701187263e-14
0.490873852123 -1.46868990441 1.1908152825e-14
0.294524311274 -1.46868990441 8.79108811373e-15
0.0981747704247 -1.46868990441 9.1124080177e-15
6.19591884458 -1.45591332895 1.28728025442e-14
6.02138591938 -1.45591332895 1.27352362358e-14
5.84685299418 -1.45591332895 1.09842196715e-14
5.67232006898 -1.45591332895 1.10053454378e-14
5.49778714378 -1.45591332895 1.49144250855e-14
5.32325421858 -1.45591332895 1.74594855601e-14
5.14872129338 -1.45591332895 1.36172668987e-14
4.97418836818 -1.45591332895 7.06789818175e-15
4.79965544298 -1.45591332895 4.26162383124e-15
4.62512251778 -1.45591332895 6.49228257408e-15
4.45058959259 -1.45591332895 1.13310274655e-14
4.27605666739 -1.45591332895 1.61121078178e-14
4.10152374219 -1.45591332895 1.79575141191e-14
3.92699081699 -1.45591332895 1.58068629135e-14
3.75245789179 -1.45591332895 1.36651427756e-14
3.57792496659 -1.45591332895 1.52228120588e-14
3.40339204139 -1.45591332895 1.72682106375e-14
3.22885911619 -1.45591332895 1.45442671107e-14
3.05432619099 -1.45591332895 7.9384816031e-15
2.87979326579 -1.45591332895 2.7207979051e-15
2.70526034059 -1.45591332895 2.06974362071e-15
2.53072741539 -1.45591332895 6.12426979197e-15
2.35619449019 -1.45591332895 1.34524835815e-14
2.18166156499 -1.45591332895 1.89008149359e-14
2.00712863979 -1.45591332895 1.79744587691e-14
1.83259571459 -1.45591332895 1.37472441491e-14
1.65806278939 -1.45591332895 1.16966008137e-14
1.4835298642 -1.45591332895 1.27432881777e-14
1.308996939 -1.45591332895 1.45434143707e-14
1.1344640138 -1.45591332895 1.56765632339e-14
0.959931088597 -1.45591332895 1.61041658138e-14
0.785398163397 -1.45591332895 1.57286441459e-14
0.610865238198 -1.45591332895 1.40081372282e-14
0.436332312999 -1.45591332895 1.07369362416e-14
0.261799387799 -1.45591332895 8.11662654677e-15
0.0872664625997 -1.45591332895 8.91995073538e-15
6.20464549084 -1.44313205813 1.28814823967e-14
6.04756585816 -1.44313205813 1.28633710352e-14
5.89048622548 -1.44313205813 1.13394594576e-14
5.7334065928 -1.44313205813 1.03155544346e-14
5.57632696012 -1.44313205813 1.29307407913e-14
5.41924732744 -1.44313205813 1.68925425912e-14
5.26216769476 -1.44313205813 1.71390805795e-14
5.10508806208 -1.44313205813 1.18853528538e-14
4.9480084294 -1.44313205813 5.75542973178e-15
4.79092879672 -1.44313205813 3.59491026867e-15
4.63384916404 -1.44313205813 5.76844179501e-15
4.47676953137 -1.44313205813 1.0332641001e-14
4.31968989869 -1.44313205813 1.52261756464e-14
4.16261026601 -1.44313205813 1.81956717804e-14
4.00553063333 -1.44313205813 1.739385199e-14
3.84845100065 -1.44313205813 1.47000245134e-14
3.69137136797 -1.44313205813 1.38907312923e-14
3.53429173529 -1.44313205813 1.61494352682e-14
3.37721210261 -1.44313205813 1.75926559889e-14
3.22013246993 -1.44313205813 1.43666803336e-14
3.06305283725 -1.44313205813 7.9438246078e-15
2.90597320457 -1.44313205813 2.52753109617e-15
2.74889357189 -1.44313205813 9.87184271731e-16
2.59181393921 -1.44313205813 3.55721311009e-15
2.43473430653 -1.44313205813 9.85538812603e-15
2.27765467385 -1.44313205813 1.67672228022e-14
2.12057504117 -1.44313205813 1.9795105439e-14
1.96349540849 -1.44313205813 1.72970770895e-14
1.80641577581 -1.44313205813 1.31998618973e-14
1.64933614313 -1.44313205813 1.16132330075e-14
1.49225651046 -1.44313205813 1.2671484747e-14
1.33517687778 -1.44313205813 1.44671533346e-14
1.1780972451 -1.44313205813 1.57039158398e-14
1.02101761242 -1.44313205813 1.63052309751e-14
0.863937979737 -1.44313205813 1.62954727493e-14
0.706858347058 -1.44313205813 1.53575703652e-14
0.549778714378 -1.44313205813 1.30062487226e-14
0.392699081699 -1.44313205813 9.67479693052e-15
0.235619449019 -1.44313205813 7.58331429633e-15
0.0785398163397 -1.44313205813 8.74828089472e-15
6.21178547414 -1.43034556415 1.28894958555e-14
6.06898580807 -1.43034556415 1.29121820058e-14
5.926186142 -1.43034556415 1.17121130652e-14
5.78338647593 -1.43034556415 1.01932463596e-14
5.64058680985 -1.43034556415 1.13104722455e-14
5.49778714378 -1.43034556415 1.51884662827e-14
5.35498747771 -1.43034556415 1.80247785126e-14
5.21218781164 -1.43034556415 1.60686263638e-14
5.06938814557 -1.43034556415 1.0197789232e-14
4.92658847949 -1.43034556415 4.6257750261e-15
4.78378881342 -1.43034556415 2.98635573922e-15
4.64098914735 -1.43034556415 5.09780251993e-15
4.49818948128 -1.43034556415 9.39725493087e-15
4.3553898152 -1.43034556415 1.42589746125e-14
4.21259014913 -1.43034556415 1.78887694436e-14
4.06979048306 -1.43034556415 1.85063784815e-14
3.92699081699 -1.43034556415 1.62692134738e-14
3.78419115091 -1.43034556415 1.40233456571e-14
3.64139148484 -1.43034556415 1.45442185331e-14
3.49859181877 -1.43034556415 1.69597739892e-14
3.3557921527 -1.43034556415 1.77692594664e-14
3.21299248663 -1.43034556415 1.41886578642e-14
3.07019282055 -1.43034556415 7.95833068707e-15
2.92739315448 -1.43034556415 2.45515120318e-15
2.78459348841 -1.43034556415 2.46951285891e-16
2.64179382234 -1.43034556415 1.66013619849e-15
2.49899415626 -1.43034556415 6.60598890125e-15
2.35619449019 -1.43034556415 1.35783180174e-14
2.21339482412 -1.43034556415 1.91040851134e-14
2.07059515805 -1.43034556415 1.98613352808e-14
1.92779549198 -1.43034556415 1.65460705997e-14
1.7849958259 -1.43034556415 1.27499686939e-14
1.64219615983 -1.43034556415 1.15465843756e-14
1.49939649376 -1.43034556415 1.26105027121e-14
1.35659682769 -1.43034556415 1.43865549108e-14
1.21379716161 -1.43034556415 1.57001319929e-14
1.07099749554 -1.43034556415 1.64327081212e-14
0.92819782947 -1.43034556415 1.66425115703e-14
0.785398163397 -1.43034556415 1.62023784693e-14
0.642598497325 -1.43034556415 1.47279000821e-14
0.499798831253 -1.43034556415 1.19115461478e-14
0.356999165181 -1.43034556415 8.7467334515e-15
0.214199499108 -1.43034556415 7.16444992576e-15
0.0713998330361 -1.43034556415 8.59430362712e-15
6.21773546023 -1.4175533173 1.28968192867e-14
6.08683576633 -1.4175533173 1.28968192867e-14
5.95593607243 -1.4175533173 1.20512411641e-14
5.82503637853 -1.4175533173 1.03584668914e-14
5.69413668463 -1.4175533173 1.02772181479e-14
5.56323699073 -1.4175533173 1.33017769165e-14
5.43233729683 -1.4175533173 1.70686663929e-14
5.30143760293 -1.4175533173 1.82499700762e-14
5.17053790903 -1.4175533173 1.46531163422e-14
5.03963821513 -1.4175533173 8.62691307433e-15
4.90873852123 -1.4175533173 3.65551303284e-15
4.77783882733 -1.4175533173 2.43103494501e-15
4.64693913343 -1.4175533173 4.477461406e-15
4.51603943954 -1.4175533173 8.52674097785e-15
4.38513974564 -1.4175533173 1.32747841784e-14
4.25424005174 -1.4175533173 1.72733493484e-14
4.12334035784 -1.4175533173 1.90381567846e-14
3.99244066394 -1.4175533173 1.77437528435e-14
3.86154097004 -1.4175533173 1.51999881211e-14
3.73064127614 -1.4175533173 1.38755392736e-14
3.59974158224 -1.4175533173 1.53473938365e-14
3.46884188834 -1.4175533173 1.76257828648e-14
3.33794219444 -1.4175533173 1.7829248293e-14
3.20704250054 -1.4175533173 1.40132165592e-14
3.07614280664 -1.4175533173 7.98065211431e-15
2.94524311274 -1.4175533173 2.47140391286e-15
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 2.63653736475e-16
2.55254403104 -1.4175533173 3.93177697844e-15
2.42164433714 -1.4175533173 1.02349640179e-14
2.29074464324 -1.4175533173 1.67201048661e-14
2.15984494934 -1.4175533173 2.04532874938e-14
2.02894525544 -1.4175533173 1.94852011006e-14
1.89804556154 -1.4175533173 1.58049398019e-14
1.76714586764 -1.4175533173 1.23861989423e-14
1.63624617374 -1.4175533173 1.14941232435e-14
1.50534647985 -1.4175533173 1.25596549366e-14
1.37444678595 -1.4175533173 1.43051856296e-14
1.24354709205 -1.4175533173 1.56760894955e-14
1.11264739815 -1.4175533173 1.65096709668e-14
0.981747704247 -1.4175533173 1.68662170408e-14
0.850848010347 -1.4175533173 1.6740211768e-14
0.719948316448 -1.4175533173 1.58629274128e-14
0.589048622548 -1.4175533173 1.38998332927e-14
0.458148928649 -1.4175533173 1.08381818358e-14
0.327249234749 -1.4175533173 7.95235791312e-15
0.196349540849 -1.4175533173 6.83852950605e-15
0.0654498469498 -1.4175533173 8.45605430326e-15
6.22277006384 -1.40475478573 1.29034288795e-14
6.10193957716 -1.40475478573 1.29034288795e-14
5.98110909049 -1.40475478573 1.23368869097e-14
5.86027860381 -1.40475478573 1.06571776816e-14
5.73944811714 -1.40475478573 9.82242985795e-15
5.61861763046 -1.40475478573 1.16690172534e-14
5.49778714378 -1.40475478573 1.53962448215e-14
5.37695665711 -1.40475478573 1.8302925343e-14
5.25612617043 -1.40475478573 1.76952453704e-14
5.13529568375 -1.40475478573 1.31138881789e-14
5.01446519708 -1.40475478573 7.20006111427e-15
4.8936347104 -1.40475478573 2.822081181e-15
4.77280422372 -1.40475478573 1.92528193986e-15
4.65197373705 -1.40475478573 3.90501648507e-15
4.53114325037 -1.40475478573 7.71997126078e-15
4.41031276369 -1.40475478573 1.23083470605e-14
4.28948227702 -1.40475478573 1.64887156453e-14
4.16865179034 -1.40475478573 1.90363482028e-14
4.04782130366 -1.40475478573 1.88588408076e-14
3.92699081699 -1.40475478573 1.66610430287e-14
3.80616033031 -1.40475478573 1.44430554799e-14
3.68532984363 -1.40475478573 1.41949662872e-14
3.56449935696 -1.40475478573 1.61580839302e-14
3.44366887028 -1.40475478573 1.81471600112e-14
3.3228383836 -1.40475478573 1.77997094855e-14
3.20200789693 -1.40475478573 1.38422507266e-14
3.08117741025 -1.40475478573 8.0099556902e-15
2.96034692357 -1.40475478573 2.55320760442e-15
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 1.85850739128e-15
2.47702497687 -1.40475478573 7.1566840944e-15
2.35619449019 -1.40475478573 1.36960594999e-14
2.23536400352 -1.40475478573 1.90865642926e-14
2.11453351684 -1.40475478573 2.09600498814e-14
1.99370303016 -1.40475478573 1.88841423935e-14
1.87287254349 -1.40475478573 1.51124938737e-14
1.75204205681 -1.40475478573 1.20954635642e-14
1.63121157013 -1.40475478573 1.14541142581e-14
1.51038108346 -1.40475478573 1.25183628332e-14
1.38955059678 -1.40475478573 1.42257831576e-14
1.2687201101 -1.40475478573 1.56390354206e-14
1.14788962343 -1.40475478573 1.65512401655e-14
1.02705913675 -1.40475478573 1.70199132212e-14
0.906228650074 -1.40475478573 1.70891357444e-14
0.785398163397 -1.40475478573 1.66156488448e-14
0.664567676721 -1.40475478573 1.53211807401e-14
0.543737190044 -1.40475478573 1.2938580642e-14
0.422906703368 -1.40475478573 9.83945048869e-15
0.302076216691 -1.40475478573 7.28170732579e-15
0.181245730015 -1.40475478573 6.58752346405e-15
0.0604152433383 -1.40475478573 8.33219570295e-15
6.22708543837 -1.39194943524 1.29093006365e-14
6.11488570074 -1.39194943524 1.29093006365e-14
6.00268596311 -1.39194943524 1.25638742359e-14
5.89048622548 -1.39194943524 1.10045542356e-14
5.77828648785 -1.39194943524 9.74437884336e-15
5.66608675022 -1.39194943524 1.0469187181e-14
5.5538870126 -1.39194943524 1.36097570092e-14
5.44168727497 -1.39194943524 1.71593502209e-14
5.32948753734 -1.39194943524 1.88311736947e-14
5.21728779971 -1.39194943524 1.66672830031e-14
5.10508806208 -1.39194943524 1.15719353128e-14
4.99288832446 -1.39194943524 5.92311712196e-15
4.88068858683 -1.39194943524 2.10251839381e-15
4.7684888492 -1.39194943524 1.46621902252e-15
4.65628911157 -1.39194943524 3.37841157794e-15
4.54408937394 -1.39194943524 6.97443349046e-15
4.43188963631 -1.39194943524 1.13785470986e-14
4.31968989869 -1.39194943524 1.56186204222e-14
4.20749016106 -1.39194943524 1.86728886618e-14
4.09529042343 -1.39194943524 1.95262288619e-14
3.9830906858 -1.39194943524 1.80168139772e-14
3.87089094817 -1.39194943524 1.56400445576e-14
3.75869121054 -1.39194943524 1.40817260256e-14
3.64649147292 -1.39194943524 1.47712449409e-14
3.53429173529 -1.39194943524 1.69061940596e-14
3.42209199766 -1.39194943524 1.85350297536e-14
3.30989226003 -1.39194943524 1.77066856672e-14
3.1976925224 -1.39194943524 1.36769817651e-14
3.08549278478 -1.39194943524 8.04569078333e-15
2.97329304715 -1.39194943524 2.68189066982e-15
2.86109330952 -1.39194943524 --
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 2.78102615e-16
2.52449409663 -1.39194943524 4.52193075386e-15
2.41229435901 -1.39194943524 1.05996814736e-14
2.30009462138 -1.39194943524 1.66463365334e-14
2.18789488375 -1.39194943524 2.06586540671e-14
2.07569514612 -1.39194943524 2.09179564338e-14
1.96349540849 -1.39194943524 1.81823286952e-14
1.85129567087 -1.39194943524 1.44851252188e-14
1.73909593324 -1.39194943524 1.1862589774e-14
1.62689619561 -1.39194943524 1.14253143895e-14
1.51469645798 -1.39194943524 1.24861377134e-14
1.40249672035 -1.39194943524 1.41513480056e-14
1.29029698272 -1.39194943524 1.5593962171e-14
1.1780972451 -1.39194943524 1.65677834686e-14
1.06589750747 -1.39194943524 1.71256583444e-14
0.95369776984 -1.39194943524 1.73221376929e-14
0.841498032212 -1.39194943524 1.71189674842e-14
0.729298294583 -1.39194943524 1.62976527204e-14
0.617098556955 -1.39194943524 1.46189898667e-14
0.504898819327 -1.39194943524 1.1938609986e-14
0.392699081699 -1.39194943524 8.93755638121e-15
0.280499344071 -1.39194943524 6.72187184886e-15
0.168299606442 -1.39194943524 6.39420699513e-15
0.0560998688141 -1.39194943524 8.22175789828e-15
6.23082542962 -1.3791367291 1.29144103628e-14
6.1261056745 -1.3791367291 1.29144103628e-14
6.02138591938 -1.3791367291 1.27340048998e-14
5.91666616426 -1.3791367291 1.13540209567e-14
5.81194640914 -1.3791367291 9.88270448758e-15
5.70722665402 -1.3791367291 9.75074036256e-15
5.6025068989 -1.3791367291 1.20141615534e-14
5.49778714378 -1.3791367291 1.55411650186e-14
5.39306738866 -1.3791367291 1.84080450163e-14
5.28834763354 -1.3791367291 1.86912843872e-14
5.18362787842 -1.3791367291 1.53959914111e-14
5.0789081233 -1.3791367291 1.0092842303e-14
4.97418836818 -1.3791367291 4.79184917539e-15
4.86946861306 -1.3791367291 1.47898791165e-15
4.76474885794 -1.3791367291 1.05148224928e-15
4.66002910282 -1.3791367291 2.89583442791e-15
4.55530934771 -1.3791367291 6.28726784961e-15
4.45058959259 -1.3791367291 1.04954481304e-14
4.34586983747 -1.3791367291 1.47145883826e-14
4.24115008235 -1.3791367291 1.80845243395e-14
4.13643032723 -1.3791367291 1.97438912527e-14
4.03171057211 -1.3791367291 1.90853988567e-14
3.92699081699 -1.3791367291 1.69854629771e-14
3.82227106187 -1.3791367291 1.48575373411e-14
3.71755130675 -1.3791367291 1.41148215194e-14
3.61283155163 -1.3791367291 1.54492140473e-14
3.50811179651 -1.3791367291 1.75598328059e-14
3.40339204139 -1.3791367291 1.88045456692e-14
3.29867228627 -1.3791367291 1.75694271875e-14
3.19395253115 -1.3791367291 1.35182098904e-14
3.08923277603 -1.3791367291 8.0874681636e-15
2.98451302091 -1.3791367291 2.84436285866e-15
2.87979326579 -1.3791367291 --
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 2.38618412013e-15
2.46091424531 -1.3791367291 7.7226541725e-15
2.35619449019 -1.3791367291 1.38063581199e-14
2.25147473507 -1.3791367291 1.89575189441e-14
2.14675497995 -1.3791367291 2.14969304826e-14
2.04203522483 -1.3791367291 2.05479836087e-14
1.93731546971 -1.3791367291 1.74514510762e-14
1.83259571459 -1.3791367291 1.39278170644e-14
1.72787595947 -1.3791367291 1.16757713486e-14
1.62315620435 -1.3791367291 1.14067979281e-14
1.51843644924 -1.3791367291 1.24625621582e-14
1.41371669412 -1.3791367291 1.40838293759e-14
1.308996939 -1.3791367291 1.55444035861e-14
1.20427718388 -1.3791367291 1.65666217466e-14
1.09955742876 -1.3791367291 1.71960711404e-14
0.994837673637 -1.3791367291 1.74854754026e-14
0.890117918517 -1.3791367291 1.74587307567e-14
0.785398163397 -1.3791367291 1.6971391426e-14
0.680678408278 -1.3791367291 1.58180790578e-14
0.575958653158 -1.3791367291 1.37937039857e-14
0.471238898038 -1.3791367291 1.09634065432e-14
0.366519142919 -1.3791367291 8.1389073262e-15
0.261799387799 -1.3791367291 6.25977367559e-15
0.157079632679 -1.3791367291 6.24585792722e-15
0.0523598775598 -1.3791367291 8.1239957093e-15
6.23409792197 -1.36631612783 1.2918733655e-14
6.13592315154 -1.36631612783 1.2918733655e-14
6.03774838112 -1.36631612783 1.28521930795e-14
5.93957361069 -1.36631612783 1.16806736009e-14
5.84139884027 -1.36631612783 1.01386126446e-14
5.74322406984 -1.36631612783 9.44286176195e-15
5.64504929942 -1.36631612783 1.07508886324e-14
5.54687452899 -1.36631612783 1.385433189e-14
5.44869975857 -1.36631612783 1.71790011234e-14
5.35052498815 -1.36631612783 1.90913220495e-14
5.25235021772 -1.36631612783 1.8027259413e-14
5.1541754473 -1.36631612783 1.40221755957e-14
5.05600067687 -1.36631612783 8.71083061651e-15
4.95782590645 -1.36631612783 3.79752352207e-15
4.85965113602 -1.36631612783 9.38287986687e-16
4.7614763656 -1.36631612783 6.79054121489e-16
4.66330159517 -1.36631612783 2.45564847427e-15
4.56512682475 -1.36631612783 5.65563222048e-15
4.46695205432 -1.36631612783 9.66407736345e-15
4.3687772839 -1.36631612783 1.38088049472e-14
4.27060251347 -1.36631612783 1.73603850563e-14
4.17242774305 -1.36631612783 1.95868986033e-14
4.07425297262 -1.36631612783 1.97965915422e-14
3.9760782022 -1.36631612783 1.82215057802e-14
3.87790343177 -1.36631612783 1.6017479178e-14
3.77972866135 -1.36631612783 1.43805146374e-14
3.68155389093 -1.36631612783 1.44528197091e-14
3.5833791205 -1.36631612783 1.61393088606e-14
3.48520435008 -1.36631612783 1.81076034767e-14
3.38702957965 -1.36631612783 1.89715295908e-14
3.28885480923 -1.36631612783 1.74013903281e-14
3.1906800388 -1.36631612783 1.33664619313e-14
3.09250526838 -1.36631612783 8.13499375999e-15
2.99433049795 -1.36631612783 3.03171226595e-15
2.89615572753 -1.36631612783 --
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 7.16335897012e-16
2.50345664583 -1.36631612783 5.20389798125e-15
2.4052818754 -1.36631612783 1.09484377987e-14
2.30710710498 -1.36631612783 1.6558062632e-14
2.20893233456 -1.36631612783 2.06118973587e-14
2.11075756413 -1.36631612783 2.17490900265e-14
2.01258279371 -1.36631612783 1.99893216026e-14
1.91440802328 -1.36631612783 1.67328059739e-14
1.81623325286 -1.36631612783 1.34397801976e-14
1.71805848243 -1.36631612783 1.1526507426e-14
1.61988371201 -1.36631612783 1.13978509989e-14
1.52170894158 -1.36631612783 1.24472744431e-14
1.42353417116 -1.36631612783 1.40242673808e-14
1.32535940073 -1.36631612783 1.5492916927e-14
1.22718463031 -1.36631612783 1.65530525344e-14
1.12900985988 -1.36631612783 1.72402459939e-14
1.03083508946 -1.36631612783 1.76046665892e-14
0.932660319034 -1.36631612783 1.7691730156e-14
0.83448554861 -1.36631612783 1.74375232265e-14
0.736310778185 -1.36631612783 1.66688030295e-14
0.63813600776 -1.36631612783 1.52075733458e-14
0.539961237336 -1.36631612783 1.28962625529e-14
0.441786466911 -1.36631612783 1.00470647534e-14
0.343611696486 -1.36631612783 7.4419397743e-15
0.245436926062 -1.36631612783 5.88327203977e-15
0.147262155637 -1.36631612783 6.13357414887e-15
0.0490873852123 -1.36631612783 8.038306728e-15
6.23698541522 -1.35348708897 1.29222458912e-14
6.14458563129 -1.35348708897 1.29222458912e-14
6.05218584736 -1.35348708897 1.29245241674e-14
5.95978606343 -1.35348708897 1.19720892348e-14
5.8673862795 -1.35348708897 1.04507815323e-14
5.77498649557 -1.35348708897 9.40311569007e-15
5.68258671164 -1.35348708897 9.8708124233e-15
5.59018692771 -1.35348708897 1.23200041649e-14
5.49778714378 -1.35348708897 1.56266118583e-14
5.40538735985 -1.35348708897 1.8394243646e-14
5.31298757592 -1.35348708897 1.92265076703e-14
5.22058779199 -1.35348708897 1.70454268931e-14
5.12818800807 -1.35348708897 1.26324554236e-14
5.03578822414 -1.35348708897 7.44208161071e-15
4.94338844021 -1.35348708897 2.92972212621e-15
4.85098865628 -1.35348708897 4.70368333717e-16
4.75858887235 -1.35348708897 3.47157611024e-16
4.66618908842 -1.35348708897 2.05634611918e-15
4.57378930449 -1.35348708897 5.07681815262e-15
