1.27627201552 -1.46868990441 2.16540261402e-13
1.07992247467 -1.46868990441 5.18785673943e-13
0.883572933822 -1.46868990441 4.44128743249e-13
0.687223392973 -1.46868990441 3.42915786021e-14
0.490873852123 -1.46868990441 --
0.294524311274 -1.46868990441 2.38254276221e-13
0.0981747704247 -1.46868990441 4.13965359341e-13
6.19591884458 -1.45591332895 2.77156200511e-13
6.02138591938 -1.45591332895 2.52022803748e-13
5.84685299418 -1.45591332895 2.36529263465e-13
5.67232006898 -1.45591332895 2.29041704294e-13
5.49778714378 -1.45591332895 1.80111311006e-13
5.32325421858 -1.45591332895 1.37334299933e-13
5.14872129338 -1.45591332895 1.5205434362e-13
4.97418836818 -1.45591332895 2.00453916276e-13
4.79965544298 -1.45591332895 2.33702112281e-13
4.62512251778 -1.45591332895 2.32685657366e-13
4.45058959259 -1.45591332895 2.0019783078e-13
4.27605666739 -1.45591332895 1.6045495806e-13
4.10152374219 -1.45591332895 1.66690938758e-13
3.92699081699 -1.45591332895 2.36917998112e-13
3.75245789179 -1.45591332895 2.85923722072e-13
3.57792496659 -1.45591332895 2.33947557785e-13
3.40339204139 -1.45591332895 1.3629055372e-13
3.22885911619 -1.45591332895 9.14023315299e-14
3.05432619099 -1.45591332895 1.19901838274e-13
2.87979326579 -1.45591332895 1.86015322501e-13
2.70526034059 -1.45591332895 2.4127803568e-13
2.53072741539 -1.45591332895 2.21411046616e-13
2.35619449019 -1.45591332895 1.15875186044e-13
2.18166156499 -1.45591332895 6.58349240397e-14
2.00712863979 -1.45591332895 1.91386642737e-13
1.83259571459 -1.45591332895 3.37892822095e-13
1.65806278939 -1.45591332895 2.75753032728e-13
1.4835298642 -1.45591332895 1.07556145272e-13
1.308996939 -1.45591332895 1.68169062769e-13
1.1344640138 -1.45591332895 4.70517343112e-13
0.959931088597 -1.45591332895 5.73803048131e-13
0.785398163397 -1.45591332895 2.42944886089e-13
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 --
0.261799387799 -1.45591332895 2.95798554558e-13
0.0872664625997 -1.45591332895 4.31320545288e-13
6.20464549084 -1.44313205813 2.81449781866e-13
6.04756585816 -1.44313205813 2.63311180156e-13
5.89048622548 -1.44313205813 2.3766016185e-13
5.7334065928 -1.44313205813 2.37343084931e-13
5.57632696012 -1.44313205813 2.04272923377e-13
5.41924732744 -1.44313205813 1.51689047503e-13
5.26216769476 -1.44313205813 1.29321590014e-13
5.10508806208 -1.44313205813 1.58800198636e-13
4.9480084294 -1.44313205813 2.06589724683e-13
4.79092879672 -1.44313205813 2.35759359742e-13
4.63384916404 -1.44313205813 2.34988275685e-13
4.47676953137 -1.44313205813 2.06250580778e-13
4.31968989869 -1.44313205813 1.64760404415e-13
4.16261026601 -1.44313205813 1.51234313876e-13
4.00553063333 -1.44313205813 2.00569628659e-13
3.84845100065 -1.44313205813 2.71512221902e-13
3.69137136797 -1.44313205813 2.84021560945e-13
3.53429173529 -1.44313205813 2.08975095799e-13
3.37721210261 -1.44313205813 1.1676992418e-13
3.22013246993 -1.44313205813 8.14537229592e-14
3.06305283725 -1.44313205813 1.09328080638e-13
2.90597320457 -1.44313205813 1.71754440512e-13
2.74889357189 -1.44313205813 2.32773841368e-13
2.59181393921 -1.44313205813 2.42769892476e-13
2.43473430653 -1.44313205813 1.63325564693e-13
2.27765467385 -1.44313205813 6.71571833405e-14
2.12057504117 -1.44313205813 8.33470434294e-14
1.96349540849 -1.44313205813 2.37888242855e-13
1.80641577581 -1.44313205813 3.55640865646e-13
1.64933614313 -1.44313205813 2.71356054031e-13
1.49225651046 -1.44313205813 1.0700680402e-13
1.33517687778 -1.44313205813 1.30782901379e-13
1.1780972451 -1.44313205813 4.09795310223e-13
1.02101761242 -1.44313205813 6.18256276181e-13
0.863937979737 -1.44313205813 4.40962179982e-13
0.706858347058 -1.44313205813 4.77292966783e-14
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 4.8157212006e-14
0.235619449019 -1.44313205813 3.44084434586e-13
0.0785398163397 -1.44313205813 4.46410538013e-13
6.21178547414 -1.43034556415 2.85237238584e-13
6.06898580807 -1.43034556415 2.756529843e-13
5.926186142 -1.43034556415 2.4003519566e-13
5.78338647593 -1.43034556415 2.39907586953e-13
5.64058680985 -1.43034556415 2.23148765454e-13
5.49778714378 -1.43034556415 1.74687449338e-13
5.35498747771 -1.43034556415 1.30862036421e-13
5.21218781164 -1.43034556415 1.28873281097e-13
5.06938814557 -1.43034556415 1.66219611041e-13
4.92658847949 -1.43034556415 2.11786639795e-13
4.78378881342 -1.43034556415 2.37528336389e-13
4.64098914735 -1.43034556415 2.37005589019e-13
4.49818948128 -1.43034556415 2.11611020434e-13
4.3553898152 -1.43034556415 1.70692242687e-13
4.21259014913 -1.43034556415 1.45544780463e-13
4.06979048306 -1.43034556415 1.70345929851e-13
3.92699081699 -1.43034556415 2.39563627998e-13
3.78419115091 -1.43034556415 2.92566235507e-13
3.64139148484 -1.43034556415 2.69961028522e-13
3.49859181877 -1.43034556415 1.84274377161e-13
3.3557921527 -1.43034556415 9.98635601596e-14
3.21299248663 -1.43034556415 7.23350640266e-14
3.07019282055 -1.43034556415 9.95117103632e-14
2.92739315448 -1.43034556415 1.58295371584e-13
2.78459348841 -1.43034556415 2.21395059032e-13
2.64179382234 -1.43034556415 2.5001562259e-13
2.49899415626 -1.43034556415 2.04661932189e-13
2.35619449019 -1.43034556415 1.03366455216e-13
2.21339482412 -1.43034556415 4.39853163687e-14
2.07059515805 -1.43034556415 1.19620022555e-13
1.92779549198 -1.43034556415 2.78999732235e-13
1.7849958259 -1.43034556415 3.66806825931e-13
1.64219615983 -1.43034556415 2.67105858557e-13
1.49939649376 -1.43034556415 1.07353334674e-13
1.35659682769 -1.43034556415 1.02936762115e-13
1.21379716161 -1.43034556415 3.48701720263e-13
1.07099749554 -1.43034556415 6.06129823528e-13
0.92819782947 -1.43034556415 5.85171056513e-13
0.785398163397 -1.43034556415 2.4738096288e-13
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 1.12146553025e-13
0.214199499108 -1.43034556415 3.83896854227e-13
0.0713998330361 -1.43034556415 4.5955017213e-13
6.21773546023 -1.4175533173 2.88531998929e-13
6.08683576633 -1.4175533173 2.88531998929e-13
5.95593607243 -1.4175533173 2.43829844881e-13
5.82503637853 -1.4175533173 2.40312231273e-13
5.69413668463 -1.4175533173 2.35014762227e-13
5.56323699073 -1.4175533173 1.97557729841e-13
5.43233729683 -1.4175533173 1.47900178141e-13
5.30143760293 -1.4175533173 1.18585839132e-13
5.17053790903 -1.4175533173 1.32454721309e-13
5.03963821513 -1.4175533173 1.73531939121e-13
4.90873852123 -1.4175533173 2.16138883504e-13
4.77783882733 -1.4175533173 2.39039015784e-13
4.64693913343 -1.4175533173 2.38764078844e-13
4.51603943954 -1.4175533173 2.16287885955e-13
4.38513974564 -1.4175533173 1.77190636092e-13
4.25424005174 -1.4175533173 1.45478071039e-13
4.12334035784 -1.4175533173 1.49762318281e-13
3.99244066394 -1.4175533173 2.05113523589e-13
3.86154097004 -1.4175533173 2.72433905879e-13
3.73064127614 -1.4175533173 2.99083702352e-13
3.59974158224 -1.4175533173 2.50076441902e-13
3.46884188834 -1.4175533173 1.61038820182e-13
3.33794219444 -1.4175533173 8.52508245358e-14
3.20704250054 -1.4175533173 6.39759015901e-14
3.07614280664 -1.4175533173 9.04113351126e-14
2.94524311274 -1.4175533173 1.45737868156e-13
2.81434341884 -1.4175533173 2.08775548192e-13
2.68344372494 -1.4175533173 2.48901640378e-13
2.55254403104 -1.4175533173 2.33132714287e-13
2.42164433714 -1.4175533173 1.47954026909e-13
2.29074464324 -1.4175533173 5.77255848862e-14
2.15984494934 -1.4175533173 4.62760822763e-14
2.02894525544 -1.4175533173 1.62246359085e-13
1.89804556154 -1.4175533173 3.13525839097e-13
1.76714586764 -1.4175533173 3.72816092039e-13
1.63624617374 -1.4175533173 2.63089056442e-13
1.50534647985 -1.4175533173 1.08398146075e-13
1.37444678595 -1.4175533173 8.30671435216e-14
1.24354709205 -1.4175533173 2.92474596992e-13
1.11264739815 -1.4175533173 5.66218117234e-13
0.981747704247 -1.4175533173 6.64950080635e-13
0.850848010347 -1.4175533173 4.3466562191e-13
0.719948316448 -1.4175533173 6.27309090619e-14
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 1.73339680047e-13
0.196349540849 -1.4175533173 4.16302995235e-13
0.0654498469498 -1.4175533173 4.70951462303e-13
6.22277006384 -1.40475478573 2.91347446989e-13
6.10193957716 -1.40475478573 2.91347446989e-13
5.98110909049 -1.40475478573 2.48899033333e-13
5.86027860381 -1.40475478573 2.40308543788e-13
5.73944811714 -1.40475478573 2.40437608888e-13
5.61861763046 -1.40475478573 2.16476172173e-13
5.49778714378 -1.40475478573 1.6990960868e-13
5.37695665711 -1.40475478573 1.26939447079e-13
5.25612617043 -1.40475478573 1.13892820137e-13
5.13529568375 -1.40475478573 1.38070107345e-13
5.01446519708 -1.40475478573 1.80370706745e-13
4.8936347104 -1.40475478573 2.19756403678e-13
4.77280422372 -1.40475478573 2.40313082384e-13
4.65197373705 -1.40475478573 2.40283275516e-13
4.53114325037 -1.40475478573 2.20333744585e-13
4.41031276369 -1.40475478573 1.83699831923e-13
4.28948227702 -1.40475478573 1.48616493217e-13
4.16865179034 -1.40475478573 1.38747900174e-13
4.04782130366 -1.40475478573 1.75036075307e-13
3.92699081699 -1.40475478573 2.41365478853e-13
3.80616033031 -1.40475478573 2.94913795174e-13
3.68532984363 -1.40475478573 2.93036700042e-13
3.56449935696 -1.40475478573 2.27858996859e-13
3.44366887028 -1.40475478573 1.39750141181e-13
3.3228383836 -1.40475478573 7.26139089341e-14
3.20200789693 -1.40475478573 5.63240872466e-14
3.08117741025 -1.40475478573 8.19929907433e-14
2.96034692357 -1.40475478573 1.3409529797e-13
2.8395164369 -1.40475478573 1.95820114735e-13
2.71868595022 -1.40475478573 2.42849251837e-13
2.59785546355 -1.40475478573 2.4814720161e-13
2.47702497687 -1.40475478573 1.88567616868e-13
2.35619449019 -1.40475478573 9.38142763266e-14
2.23536400352 -1.40475478573 3.16791755392e-14
2.11453351684 -1.40475478573 6.92764592326e-14
1.99370303016 -1.40475478573 2.04927923311e-13
1.87287254349 -1.40475478573 3.41501057906e-13
1.75204205681 -1.40475478573 3.74912624347e-13
1.63121157013 -1.40475478573 2.59353424755e-13
1.51038108346 -1.40475478573 1.10011369829e-13
1.38955059678 -1.40475478573 6.96440199215e-14
1.2687201101 -1.40475478573 2.43144098208e-13
1.14788962343 -1.40475478573 5.14286925972e-13
1.02705913675 -1.40475478573 6.86812818822e-13
0.906228650074 -1.40475478573 5.81457846587e-13
0.785398163397 -1.40475478573 2.51191135166e-13
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 --
0.302076216691 -1.40475478573 2.29275486207e-13
0.181245730015 -1.40475478573 4.42438332308e-13
0.0604152433383 -1.40475478573 4.80766707173e-13
6.22708543837 -1.39194943524 2.93696928047e-13
6.11488570074 -1.39194943524 2.93696928047e-13
6.00268596311 -1.39194943524 2.54985105173e-13
5.89048622548 -1.39194943524 2.40700021484e-13
5.77828648785 -1.39194943524 2.42137440263e-13
5.66608675022 -1.39194943524 2.30041463535e-13
5.5538870126 -1.39194943524 1.91421959912e-13
5.44168727497 -1.39194943524 1.44879336422e-13
5.32948753734 -1.39194943524 1.12643551317e-13
5.21728779971 -1.39194943524 1.14155331048e-13
5.10508806208 -1.39194943524 1.44578754911e-13
4.99288832446 -1.39194943524 1.86578011545e-13
4.88068858683 -1.39194943524 2.22760539678e-13
4.7684888492 -1.39194943524 2.41366929785e-13
4.65628911157 -1.39194943524 2.41578191025e-13
4.54408937394 -1.39194943524 2.23832316832e-13
4.43188963631 -1.39194943524 1.89929342804e-13
4.31968989869 -1.39194943524 1.53524115972e-13
4.20749016106 -1.39194943524 1.34375450104e-13
4.09529042343 -1.39194943524 1.52146723987e-13
3.9830906858 -1.39194943524 2.08849716813e-13
3.87089094817 -1.39194943524 2.72214175516e-13
3.75869121054 -1.39194943524 3.06031060342e-13
3.64649147292 -1.39194943524 2.79212204376e-13
3.53429173529 -1.39194943524 2.05240000579e-13
3.42209199766 -1.39194943524 1.20545938698e-13
3.30989226003 -1.39194943524 6.16220671513e-14
3.1976925224 -1.39194943524 4.93389364699e-14
3.08549278478 -1.39194943524 7.42278244365e-14
2.97329304715 -1.39194943524 1.23334220049e-13
2.86109330952 -1.39194943524 1.83038674114e-13
2.74889357189 -1.39194943524 2.33934312418e-13
2.63669383426 -1.39194943524 2.53634352551e-13
2.52449409663 -1.39194943524 2.19933692203e-13
2.41229435901 -1.39194943524 1.3559042939e-13
2.30009462138 -1.39194943524 5.18449107011e-14
2.18789488375 -1.39194943524 2.55077836267e-14
2.07569514612 -1.39194943524 1.03336350518e-13
1.96349540849 -1.39194943524 2.44586576397e-13
1.85129567087 -1.39194943524 3.63460546212e-13
1.73909593324 -1.39194943524 3.74320208963e-13
1.62689619561 -1.39194943524 2.55924944025e-13
1.51469645798 -1.39194943524 1.1210352036e-13
1.40249672035 -1.39194943524 6.10543814819e-14
1.29029698272 -1.39194943524 2.01210819261e-13
1.1780972451 -1.39194943524 4.58976102042e-13
1.06589750747 -1.39194943524 6.72176337132e-13
0.95369776984 -1.39194943524 6.78814472868e-13
0.841498032212 -1.39194943524 4.26868383485e-13
0.729298294583 -1.39194943524 7.79036092083e-14
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 1.23277006698e-14
0.280499344071 -1.39194943524 2.79047747137e-13
0.168299606442 -1.39194943524 4.63554307859e-13
0.0560998688141 -1.39194943524 4.89111697574e-13
6.23082542962 -1.3791367291 2.9559375395e-13
6.1261056745 -1.3791367291 2.9559375395e-13
6.02138591938 -1.3791367291 2.61807689219e-13
5.91666616426 -1.3791367291 2.41801843218e-13
5.81194640914 -1.3791367291 2.42111352166e-13
5.70722665402 -1.3791367291 2.38056646238e-13
5.6025068989 -1.3791367291 2.0979627522e-13
5.49778714378 -1.3791367291 1.65741714778e-13
5.39306738866 -1.3791367291 1.24530786693e-13
5.28834763354 -1.3791367291 1.04804598259e-13
5.18362787842 -1.3791367291 1.17359908195e-13
5.0789081233 -1.3791367291 1.51321433565e-13
4.97418836818 -1.3791367291 1.92102703073e-13
4.86946861306 -1.3791367291 2.25247779664e-13
4.76474885794 -1.3791367291 2.42213443968e-13
4.66002910282 -1.3791367291 2.4266079543e-13
4.55530934771 -1.3791367291 2.26855258685e-13
4.45058959259 -1.3791367291 1.95732602158e-13
4.34586983747 -1.3791367291 1.59329181515e-13
4.24115008235 -1.3791367291 1.34239996029e-13
4.13643032723 -1.3791367291 1.37204839229e-13
4.03171057211 -1.3791367291 1.79689660509e-13
3.92699081699 -1.3791367291 2.42363004586e-13
3.82227106187 -1.3791367291 2.94746077994e-13
3.71755130675 -1.3791367291 3.06364673583e-13
3.61283155163 -1.3791367291 2.61217005051e-13
3.50811179651 -1.3791367291 1.83285091538e-13
3.40339204139 -1.3791367291 1.03397904391e-13
3.29867228627 -1.3791367291 5.20175242364e-14
3.19395253115 -1.3791367291 4.29872409437e-14
3.08923277603 -1.3791367291 6.70905832072e-14
2.98451302091 -1.3791367291 1.13412511574e-13
2.87979326579 -1.3791367291 1.70719206115e-13
2.77507351067 -1.3791367291 2.23449083159e-13
2.67035375555 -1.3791367291 2.52921610858e-13
2.56563400043 -1.3791367291 2.40387400781e-13
2.46091424531 -1.3791367291 1.74489887381e-13
2.35619449019 -1.3791367291 8.70440043435e-14
2.25147473507 -1.3791367291 2.5490914484e-14
2.14675497995 -1.3791367291 3.72544636448e-14
2.04203522483 -1.3791367291 1.41577462931e-13
1.93731546971 -1.3791367291 2.79845326783e-13
1.83259571459 -1.3791367291 3.80110924926e-13
1.72787595947 -1.3791367291 3.71927646261e-13
1.62315620435 -1.3791367291 2.52816840823e-13
1.51843644924 -1.3791367291 1.14610267525e-13
1.41371669412 -1.3791367291 5.60865333099e-14
1.308996939 -1.3791367291 1.66453887034e-13
1.20427718388 -1.3791367291 4.04993396142e-13
1.09955742876 -1.3791367291 6.37349744547e-13
0.994837673637 -1.3791367291 7.27100418819e-13
0.890117918517 -1.3791367291 5.7048112695e-13
0.785398163397 -1.3791367291 2.54440164415e-13
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 6.96002997179e-14
0.261799387799 -1.3791367291 3.22522526796e-13
0.157079632679 -1.3791367291 4.80616146697e-13
0.0523598775598 -1.3791367291 4.96078936101e-13
6.23409792197 -1.36631612783 2.97051208495e-13
6.13592315154 -1.36631612783 2.97051208495e-13
6.03774838112 -1.36631612783 2.69101451771e-13
5.93957361069 -1.36631612783 2.4367765225e-13
5.84139884027 -1.36631612783 2.41475982931e-13
5.74322406984 -1.36631612783 2.41601857779e-13
5.64504929942 -1.36631612783 2.23924697674e-13
5.54687452899 -1.36631612783 1.85886082543e-13
5.44869975857 -1.36631612783 1.42499751363e-13
5.35052498815 -1.36631612783 1.09543450024e-13
5.25235021772 -1.36631612783 1.02210010827e-13
5.1541754473 -1.36631612783 1.22239253508e-13
5.05600067687 -1.36631612783 1.57917985236e-13
4.95782590645 -1.36631612783 1.96948099591e-13
4.85965113602 -1.36631612783 2.27290492348e-13
4.7614763656 -1.36631612783 2.4286310979e-13
4.66330159517 -1.36631612783 2.43540948706e-13
4.56512682475 -1.36631612783 2.29458008082e-13
4.46695205432 -1.36631612783 2.01042697493e-13
4.3687772839 -1.36631612783 1.65494870116e-13
4.27060251347 -1.36631612783 1.36785822721e-13
4.17242774305 -1.36631612783 1.29181262671e-13
4.07425297262 -1.36631612783 1.56110205127e-13
3.9760782022 -1.36631612783 2.11757744616e-13
3.87790343177 -1.36631612783 2.71065055033e-13
3.77972866135 -1.36631612783 3.08136618074e-13
3.68155389093 -1.36631612783 2.98161597198e-13
3.5833791205 -1.36631612783 2.41276836531e-13
3.48520435008 -1.36631612783 1.62566860853e-13
3.38702957965 -1.36631612783 8.82008767172e-14
3.28885480923 -1.36631612783 4.36096879945e-14
3.1906800388 -1.36631612783 3.72408369608e-14
3.09250526838 -1.36631612783 6.05586042947e-14
2.99433049795 -1.36631612783 1.04288867997e-13
2.89615572753 -1.36631612783 1.59021326049e-13
2.7979809571 -1.36631612783 2.12213536006e-13
2.69980618668 -1.36631612783 2.48190914999e-13
2.60163141625 -1.36631612783 2.51142700135e-13
2.50345664583 -1.36631612783 2.06420169904e-13
2.4052818754 -1.36631612783 1.26101554454e-13
2.30710710498 -1.36631612783 4.89920356019e-14
2.20893233456 -1.36631612783 1.50588365398e-14
2.11075756413 -1.36631612783 6.21751510592e-14
2.01258279371 -1.36631612783 1.80051496721e-13
1.91440802328 -1.36631612783 3.10235714852e-13
1.81623325286 -1.36631612783 3.92181617377e-13
1.71805848243 -1.36631612783 3.6833786413e-13
1.61988371201 -1.36631612783 2.50034616888e-13
1.52170894158 -1.36631612783 1.17483539379e-13
1.42353417116 -1.36631612783 5.38911432426e-14
1.32535940073 -1.36631612783 1.38331138269e-13
1.22718463031 -1.36631612783 3.54822791764e-13
1.12900985988 -1.36631612783 5.92330928551e-13
1.03083508946 -1.36631612783 7.35687571613e-13
0.932660319034 -1.36631612783 6.74873149451e-13
0.83448554861 -1.36631612783 4.18281417574e-13
0.736310778185 -1.36631612783 9.27194584828e-14
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 1.24406682517e-13
0.245436926062 -1.36631612783 3.599419934e-13
0.147262155637 -1.36631612783 4.94319712654e-13
0.0490873852123 -1.36631612783 5.01745529831e-13
6.23698541522 -1.35348708897 2.98082552812e-13
6.14458563129 -1.35348708897 2.98082552812e-13
6.05218584736 -1.35348708897 2.76630334123e-13
5.95978606343 -1.35348708897 2.46264792605e-13
5.8673862795 -1.35348708897 2.40835449356e-13
5.77498649557 -1.35348708897 2.42526286906e-13
5.68258671164 -1.35348708897 2.33531462456e-13
5.59018692771 -1.35348708897 2.03421768748e-13
5.49778714378 -1.35348708897 1.62147861956e-13
5.40538735985 -1.35348708897 1.2315030997e-13
5.31298757592 -1.35348708897 9.98696806772e-14
5.22058779199 -1.35348708897 1.03080197325e-13
5.12818800807 -1.35348708897 1.279855633e-13
5.03578822414 -1.35348708897 1.64153622327e-13
4.94338844021 -1.35348708897 2.01144444531e-13
4.85098865628 -1.35348708897 2.28944252956e-13
4.75858887235 -1.35348708897 2.43324722676e-13
4.66618908842 -1.35348708897 2.44227008924e-13
4.57378930449 -1.35348708897 2.31684315962e-13
4.48138952056 -1.35348708897 2.05837193728e-13
4.38898973663 -1.35348708897 1.71688553517e-13
4.2965899527 -1.35348708897 1.40988180895e-13
